B,G,R
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
5,8,28
5,8,28
4,8,27
4,8,28
4,8,28
4,8,28
5,7,29
5,7,30
5,7,31
5,7,32
6,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
5,8,42
4,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,41
3,7,41
3,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
8,10,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,9,43
6,8,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
5,8,32
5,8,31
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,9,29
5,8,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,7,30
5,7,31
5,7,32
6,7,33
5,7,35
5,7,35
4,7,36
5,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,8,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
5,8,42
5,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,41
3,8,41
3,8,41
3,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,44
8,10,45
8,10,45
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,42
4,9,42
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
6,7,33
6,7,32
6,8,31
5,8,30
5,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,7,30
5,7,31
5,7,33
6,7,33
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,40
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
8,10,45
8,10,45
8,10,45
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,43
8,10,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
6,8,34
6,7,33
6,7,33
6,7,32
6,8,31
6,8,30
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,30
6,7,31
5,7,33
6,7,33
6,7,34
4,7,34
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,7,42
4,7,41
5,8,42
5,8,42
4,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
5,7,39
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
8,10,45
8,10,45
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,8,43
6,8,43
8,10,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,38
5,9,37
5,9,36
5,9,35
6,9,34
6,8,34
6,7,33
6,7,33
6,8,33
6,8,32
6,8,31
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,30
5,8,30
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
6,8,31
6,8,32
6,8,33
5,7,34
4,7,34
4,7,35
5,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
5,8,41
5,8,41
5,8,42
5,8,41
5,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
5,7,39
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,8,43
6,9,44
7,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
5,9,38
5,9,37
5,9,36
6,9,35
6,9,34
6,8,34
6,7,33
6,7,33
6,8,33
6,8,32
6,8,31
6,8,30
4,8,29
4,8,29
4,8,29
4,8,29
4,9,29
6,8,30
6,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,31
5,8,32
5,8,33
5,7,33
4,7,34
4,7,34
5,7,35
4,7,36
5,7,36
5,7,37
5,7,37
4,7,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,41
6,8,41
6,9,42
5,9,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
5,7,39
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
5,9,42
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
7,9,44
7,9,44
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,8,43
6,9,44
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,40
5,9,38
5,9,37
5,9,36
6,9,35
7,8,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
5,9,29
4,8,29
3,8,29
3,8,29
4,8,29
6,8,29
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,8,29
5,8,29
5,8,32
6,8,33
6,8,33
5,7,34
4,7,34
5,7,35
5,7,36
5,7,36
5,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
5,7,39
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,41
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
5,9,40
5,8,39
5,8,38
5,9,36
7,9,35
7,9,35
7,9,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,9,30
4,8,29
3,8,29
3,8,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,32
6,8,32
6,7,33
5,7,34
5,7,34
5,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,39
4,9,40
5,9,39
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,41
4,7,41
4,8,41
4,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,42
5,9,43
6,9,43
5,8,43
5,8,42
5,8,42
5,7,42
5,7,41
5,7,42
6,8,42
5,8,42
5,8,43
5,8,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,44
6,9,44
6,8,44
6,9,44
7,9,44
6,9,43
6,8,42
5,9,42
5,9,42
4,9,42
4,8,43
4,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
5,8,40
5,8,39
5,8,39
5,8,38
6,8,37
7,9,36
7,9,35
7,9,34
6,8,34
6,8,33
6,8,33
6,8,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,29
5,9,29
6,9,30
5,8,28
5,8,27
5,8,27
5,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,32
6,8,32
6,7,33
5,7,33
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
5,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
5,9,40
4,9,40
4,9,42
5,9,42
5,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,7,41
4,8,41
4,7,41
4,7,41
5,7,41
5,8,41
5,8,42
5,8,42
6,8,43
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,7,41
4,8,41
5,8,42
5,9,42
5,9,43
5,9,43
5,8,43
4,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
6,8,42
6,8,43
5,9,44
5,8,44
5,9,44
5,9,45
6,9,45
6,10,46
7,11,46
7,10,44
6,9,43
5,9,42
5,9,42
5,8,42
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
5,8,42
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
6,8,36
6,8,35
6,8,34
6,8,33
5,8,33
5,8,32
5,8,31
4,9,30
4,9,30
5,9,30
5,9,30
6,10,30
6,10,31
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,8,28
5,8,29
5,8,29
5,7,32
5,7,32
6,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
5,7,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,45
4,8,45
4,8,44
4,8,43
4,9,42
4,8,42
4,9,42
5,8,42
5,8,43
5,9,43
5,9,44
4,9,44
4,9,45
4,9,46
5,9,46
6,10,46
7,11,46
7,10,45
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,8,43
5,9,43
6,9,43
6,8,43
6,8,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
6,8,36
6,8,35
6,8,34
5,8,33
5,8,32
5,8,32
4,8,31
4,9,30
4,9,30
4,9,30
7,10,31
7,10,31
8,11,32
7,10,31
4,8,27
4,8,26
4,8,27
4,8,27
5,8,28
4,8,28
5,8,29
5,8,29
5,8,31
5,7,32
5,7,32
5,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
5,7,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,7,42
6,7,42
6,7,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
5,8,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
6,8,42
6,8,43
6,8,43
6,8,45
5,8,45
5,8,45
4,8,45
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
5,8,43
5,8,44
4,9,44
3,9,44
3,9,46
3,9,46
5,9,46
5,10,46
5,11,46
6,9,46
6,8,45
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
6,8,36
6,8,36
6,8,33
5,8,33
5,8,32
4,8,31
4,8,30
4,8,30
4,9,29
5,9,30
7,10,31
8,11,32
8,11,32
7,11,32
4,8,26
4,8,26
4,8,27
5,8,27
5,8,28
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
5,8,33
5,8,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,9,42
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,7,40
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,9,44
6,9,44
5,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
3,7,42
4,7,42
4,8,42
4,8,42
5,8,42
6,8,43
6,8,43
5,8,45
5,8,45
