B,G,R
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
4,7,36
4,7,37
5,7,38
5,8,38
6,8,40
5,8,41
6,8,42
5,8,43
5,9,45
4,9,46
5,10,47
5,11,47
6,12,48
7,12,47
6,10,46
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,10,50
5,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,10,50
3,10,50
4,10,50
4,11,50
5,11,50
6,12,51
6,11,50
6,11,50
6,11,48
7,11,46
7,11,44
7,11,43
7,11,42
8,11,40
8,11,39
7,11,38
7,10,35
6,9,33
6,9,32
6,9,30
6,10,30
6,10,29
6,10,29
6,9,30
6,9,30
5,8,30
5,8,30
6,8,31
5,8,32
5,8,32
4,7,32
4,7,33
4,8,35
5,8,36
6,8,38
6,8,40
7,9,42
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,42
4,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,6,36
4,7,36
4,7,37
5,8,37
5,8,38
5,8,40
5,8,41
6,9,41
6,9,44
5,10,46
6,11,47
6,11,48
6,11,47
5,11,47
5,10,46
5,10,45
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
5,9,48
5,10,49
5,10,51
5,10,52
5,10,52
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
6,10,49
6,11,48
6,10,46
6,11,44
7,11,44
7,11,42
8,11,42
8,11,39
7,11,38
7,9,36
6,9,33
6,9,32
6,9,30
6,10,30
6,10,30
6,10,29
6,9,30
6,8,30
5,8,30
5,8,30
6,8,31
5,8,32
5,7,32
4,7,32
4,7,33
4,7,35
5,8,37
5,8,38
6,8,39
6,9,42
7,9,43
7,9,44
7,9,44
7,9,44
6,9,45
6,9,45
6,9,45
6,10,45
6,10,46
6,10,46
6,10,45
6,9,45
5,9,45
5,9,45
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,42
4,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,7,34
4,7,34
4,6,34
4,6,33
4,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
4,6,32
4,6,33
3,7,34
3,7,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,41
5,9,41
6,9,44
6,11,46
7,12,49
8,14,51
7,12,49
5,10,47
4,9,46
4,9,43
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,50
5,9,51
4,9,51
5,9,51
4,9,51
4,9,51
4,9,51
4,9,51
4,9,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,48
6,10,48
6,10,45
6,11,44
7,11,44
7,11,42
7,11,42
7,11,39
7,11,38
6,9,36
6,9,33
6,9,33
6,9,31
6,9,30
6,10,30
6,10,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,32
4,7,32
4,7,35
4,7,36
5,7,37
5,8,38
6,8,38
6,9,42
7,9,42
7,9,44
7,9,44
7,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
5,8,46
5,8,45
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,6,35
4,6,35
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,6,31
4,7,32
4,6,32
4,6,33
4,7,34
3,7,34
3,6,35
3,6,35
3,7,35
3,7,35
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
3,8,40
4,9,41
5,9,43
7,12,47
8,14,51
11,17,53
8,14,51
6,11,47
4,9,43
4,9,42
5,8,42
5,8,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,47
6,11,45
6,11,44
6,11,44
7,11,42
7,11,41
7,11,39
6,10,38
6,9,36
5,8,33
5,8,33
6,9,32
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,32
4,7,32
4,7,35
4,7,36
5,7,37
5,8,38
6,8,38
6,9,42
6,9,42
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,7,35
4,6,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,33
4,7,32
3,7,32
3,6,32
3,7,32
3,7,33
4,7,34
4,7,34
4,8,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
3,8,37
3,8,38
3,8,39
3,9,40
4,9,41
6,11,46
8,14,51
11,17,53
8,14,51
6,11,47
4,10,43
4,8,42
4,8,41
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
6,10,49
6,10,48
6,11,46
6,11,44
6,11,44
6,11,44
6,11,42
6,11,40
6,10,39
6,9,37
4,8,36
4,8,33
4,8,33
5,9,33
5,9,31
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,7,32
5,7,33
5,7,35
5,8,36
5,8,37
5,8,38
6,8,39
6,9,42
6,9,42
6,8,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,9,44
7,9,44
7,9,45
7,9,44
7,9,44
7,8,44
7,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,8,38
5,8,37
4,8,36
4,7,35
4,7,35
4,7,34
4,6,34
4,6,33
4,7,33
4,7,33
4,7,33
4,7,34
3,7,34
4,7,34
4,7,34
4,7,33
3,7,32
3,6,32
3,7,33
3,7,34
4,7,35
4,8,35
5,9,36
5,9,38
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
3,8,37
3,8,37
3,8,38
3,8,39
3,8,40
3,9,41
4,9,42
4,10,45
8,14,51
8,14,49
5,10,45
5,9,42
5,8,39
5,7,38
5,7,38
5,8,38
5,8,38
4,7,38
5,7,38
5,7,39
5,7,41
5,7,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,9,45
5,9,46
5,9,47
6,9,47
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,10,49
7,10,49
7,10,48
6,10,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,41
6,10,39
6,10,38
5,9,36
4,8,33
4,8,33
5,9,33
5,9,32
5,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
5,8,33
5,8,34
5,8,36
5,8,37
5,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,8,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
6,9,45
6,9,45
7,9,44
7,9,45
7,9,45
7,9,44
7,9,44
7,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,8,38
5,8,38
4,8,38
4,8,36
4,7,36
3,6,35
3,6,34
3,6,34
4,6,34
3,6,33
3,7,32
4,7,32
3,7,33
3,7,34
3,7,34
3,6,34
4,7,34
4,7,34
4,6,34
4,6,34
3,6,34
3,6,35
4,6,36
4,7,36
6,9,38
6,10,39
6,9,40
6,9,40
6,8,41
5,8,40
4,8,39
4,8,38
3,8,37
3,8,38
3,8,38
3,8,39
3,8,40
3,8,41
3,8,41
4,9,42
4,10,43
4,10,43
4,9,41
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,9,46
6,9,47
5,9,47
5,9,47
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,49
7,10,49
7,10,49
7,10,47
7,11,45
6,11,44
6,11,44
6,11,44
6,11,41
6,11,41
6,11,39
7,11,39
6,10,37
5,9,36
5,9,33
5,9,33
5,9,32
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,34
5,8,36
5,9,36
5,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,8,44
6,8,46
6,9,46
5,8,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,10,48
5,10,47
5,10,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
7,9,45
7,9,45
8,9,45
7,9,45
7,9,44
7,9,44
7,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
4,8,36
4,7,35
3,6,35
3,6,34
3,6,34
4,6,34
3,6,34
3,6,33
4,7,33
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
3,6,35
4,6,36
4,7,38
6,9,39
6,10,40
8,12,42
10,12,47
10,15,48
10,15,48
6,9,42
4,8,41
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,40
4,8,41
4,8,41
4,8,41
4,9,41
4,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
4,7,38
5,8,38
5,8,38
5,8,39
5,8,41
5,8,42
5,8,42
5,9,43
6,9,43
6,10,45
6,11,47
7,12,50
6,11,48
5,10,49
5,9,49
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
6,10,49
7,10,49
7,10,48
7,11,47
7,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
7,11,39
7,11,38
5,9,36
5,9,33
5,9,33
5,9,32
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,33
5,8,34
5,8,35
5,9,36
5,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,46
6,8,46
5,8,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,10,48
5,10,48
5,11,48
5,10,47
5,10,47
5,9,45
5,9,45
5,9,45
5,9,46
5,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
8,10,47
8,10,46
8,9,45
7,9,45
7,9,44
7,9,44
7,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,39
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,37
4,7,36
4,7,35
3,6,35
3,6,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
3,6,36
4,6,36
4,6,38
4,8,40
6,10,41
8,12,45
10,15,48
12,16,51
12,16,51
11,15,50
6,9,42
4,8,39
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,38
4,7,37
4,7,38
4,8,38
5,8,38
5,8,39
5,8,41
5,8,42
5,9,42
5,9,43
5,10,45
6,11,47
7,12,50
9,15,52
12,18,56
7,13,55
7,10,51
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
6,10,49
7,10,49
7,10,48
7,11,46
7,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
7,11,39
7,11,39
7,11,38
5,9,35
6,9,33
6,9,32
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,33
5,8,34
5,8,35
5,9,36
5,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,8,44
5,8,46
5,8,46
5,8,47
5,9,47
4,9,47
4,9,48
4,9,48
5,10,48
5,10,48
5,10,48
5,11,48
5,10,48
5,10,47
5,10,47
5,10,47
5,9,47
6,11,48
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
7,9,47
7,9,47
7,10,47
8,9,46
7,9,45
7,9,44
7,9,44
7,9,44
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
4,8,36
4,7,35
3,6,35
3,6,35
3,6,34
4,6,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,6,35
4,6,35
4,6,35
3,6,36
3,6,36
3,6,37
4,6,38
4,8,40
6,11,45
10,15,48
12,16,51
12,16,51
11,15,50
6,11,44
4,8,41
4,8,38
4,7,38
4,7,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,42
5,9,42
5,9,42
5,9,44
5,9,46
5,11,48
9,12,52
12,18,56
12,18,59
12,18,59
8,13,56
7,10,51
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
7,11,49
7,11,48
7,11,46
7,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
7,11,40
8,12,41
10,14,41
10,14,41
7,11,36
7,11,34
6,9,32
6,9,31
6,10,30
5,8,29
5,8,29
6,9,30
6,8,30
6,8,30
6,8,32
5,8,32
5,8,33
5,8,34
5,8,35
5,8,36
5,8,38
6,8,39
6,8,42
6,8,42
6,8,43
5,8,44
5,8,46
5,8,46
5,8,47
5,9,47
4,9,47
4,9,48
4,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,47
5,10,47
5,11,47
6,11,48
9,13,52
10,15,53
8,10,50
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,47
7,9,47
7,9,46
7,9,46
7,9,44
7,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
4,8,36
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,6,35
4,6,36
4,6,36
3,6,37
3,6,37
3,6,37
3,6,39
4,8,41
6,11,44
10,15,48
11,15,50
6,11,44
5,9,42
4,8,41
4,8,38
4,8,38
4,7,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
4,8,39
4,9,39
4,9,40
4,9,42
5,9,42
4,9,44
5,9,44
5,9,46
5,9,47
5,11,50
9,15,56
12,18,59
12,18,59
11,16,59
7,13,56
7,10,51
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,10,49
7,11,48
7,11,47
6,11,45
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
7,11,40
8,12,40
10,15,41
10,15,41
8,13,40
7,11,36
7,11,33
6,10,31
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,8,33
4,8,34
4,8,35
4,8,35
5,8,38
5,8,39
6,9,42
6,9,42
6,8,43
5,8,44
5,8,46
5,8,46
5,8,47
5,9,47
4,9,47
4,9,48
4,9,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,47
4,10,47
5,11,48
7,13,50
11,16,53
11,16,54
10,15,53
8,10,50
7,9,49
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,46
7,9,46
7,9,44
7,9,44
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
5,7,35
5,7,36
4,6,37
4,6,37
4,6,37
3,6,37
3,6,38
4,8,39
4,9,41
4,9,42
5,10,43
4,9,42
4,9,41
4,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,39
4,9,39
4,9,39
4,9,40
4,9,42
4,9,42
4,9,44
4,9,44
4,9,46
4,9,47
3,10,48
4,11,50
7,13,56
10,16,59
10,16,57
9,14,56
7,13,53
7,10,51
6,9,50
6,9,49
6,8,48
6,8,48
6,8,48
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,11,45
6,11,45
6,10,44
6,11,43
6,10,41
5,10,40
5,10,40
7,11,40
9,13,40
9,13,40
8,12,37
7,11,36
7,11,35
7,11,32
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,8,33
4,8,34
4,8,35
5,8,36
5,8,38
5,8,38
5,9,42
6,9,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,47
4,9,47
4,9,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,48
