B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,30
5,8,29
5,8,29
5,8,29
4,7,28
3,8,29
3,8,29
3,8,29
3,8,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,29
5,9,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,29
5,8,29
5,8,29
5,8,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,8,30
6,9,32
6,9,32
6,8,30
5,8,29
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
2,6,27
2,6,27
1,6,28
2,6,29
3,6,30
3,7,29
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,6,25
4,6,24
4,6,24
4,6,24
4,6,24
4,7,22
4,7,22
4,7,22
4,7,23
4,7,24
4,7,24
3,7,24
3,7,24
3,7,24
2,7,24
2,7,22
2,7,22
2,7,22
2,6,22
2,6,22
2,6,23
2,6,24
2,6,24
2,6,24
3,7,25
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,8,31
4,8,32
4,8,32
4,8,33
4,9,34
5,9,34
7,11,36
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,31
4,8,31
4,8,30
5,8,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,29
6,11,30
7,11,31
7,11,31
6,11,30
5,10,29
5,9,29
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,29
5,9,29
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,7,32
4,7,32
4,7,31
4,7,30
4,7,30
4,7,30
6,9,32
6,10,32
6,9,32
6,9,31
5,8,30
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
2,6,27
3,6,27
3,7,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
3,7,27
3,7,28
4,7,29
5,9,30
5,9,30
3,7,27
3,7,26
3,7,26
4,7,26
5,7,25
5,7,25
5,7,25
5,6,25
4,6,24
4,6,24
4,6,24
4,6,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
3,7,24
3,7,24
3,7,24
3,7,24
2,7,24
2,7,22
2,7,22
2,6,22
1,6,22
2,6,23
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,6,28
4,6,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
3,7,30
3,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,33
4,9,34
6,10,37
7,12,37
10,14,42
8,12,37
7,9,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,32
4,7,32
4,7,32
4,8,31
4,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,29
6,10,29
7,11,30
7,11,30
5,10,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,29
4,8,31
4,8,31
4,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,8,34
4,7,32
4,7,32
7,10,33
9,13,36
9,12,34
8,10,34
6,9,31
3,7,29
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
2,7,26
1,7,26
2,7,26
3,7,26
3,7,26
2,7,26
2,7,27
2,7,28
3,7,30
5,9,30
6,11,32
6,11,32
6,9,31
4,8,27
3,7,27
4,7,27
5,7,27
5,7,26
5,6,26
5,6,26
4,6,25
4,6,24
4,6,24
4,6,24
4,7,23
4,7,22
4,7,22
3,7,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
2,7,23
2,7,22
2,6,22
1,6,22
2,6,23
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,29
4,8,29
4,7,29
3,7,30
3,7,31
3,7,31
4,7,31
4,8,32
4,8,33
4,9,34
5,9,36
7,11,37
7,12,38
8,12,39
10,14,42
8,12,38
8,10,37
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,31
4,8,31
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
5,9,28
5,9,29
5,10,29
5,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
4,8,32
5,8,32
5,8,33
5,8,34
5,8,35
5,8,34
5,8,35
9,13,38
10,14,38
10,13,37
9,11,35
4,9,30
3,8,29
3,8,29
3,7,28
3,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
1,7,26
1,7,26
1,7,26
2,7,26
3,7,26
2,7,27
2,7,28
2,7,29
2,7,30
3,9,31
7,11,32
8,11,35
8,13,34
5,9,31
3,7,27
4,7,27
5,7,27
5,6,26
5,6,26
5,6,26
5,6,25
4,6,24
4,6,24
4,6,24
4,6,24
4,7,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,24
3,8,25
3,8,25
3,7,24
3,7,24
2,7,23
2,7,23
2,6,23
2,6,24
2,6,24
2,6,24
2,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,8,29
4,8,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,34
5,9,35
7,11,37
8,12,40
9,13,41
9,13,41
10,14,42
8,12,38
6,10,37
6,7,33
5,7,33
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,28
4,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
5,8,36
7,11,36
9,13,37
10,14,38
10,14,38
9,13,37
6,10,34
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,8,29
5,8,29
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
1,7,26
1,7,26
1,7,26
1,7,26
2,8,27
5,11,30
5,11,30
2,8,30
2,8,30
2,7,30
2,8,31
7,11,35
13,17,40
13,17,40
8,13,34
3,7,29
3,6,27
5,6,27
5,6,26
5,6,26
5,6,26
5,6,26
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,8,25
4,8,26
6,10,28
4,9,25
4,8,25
3,7,24
2,6,24
2,6,24
2,6,24
2,6,25
2,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
3,8,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,9,35
6,10,37
7,11,38
8,12,40
7,12,39
7,11,38
6,10,37
6,9,37
5,7,33
5,7,33
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,30
6,9,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
3,7,32
4,8,32
4,8,33
3,7,33
4,8,34
5,8,34
6,10,36
9,13,37
10,13,38
10,14,38
9,11,35
4,8,30
3,8,29
3,8,29
3,8,29
5,9,30
9,13,34
9,13,34
5,8,29
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
1,7,26
1,7,26
1,7,26
1,7,26
5,11,30
5,11,30
5,11,30
5,11,30
2,7,30
1,7,29
2,8,30
6,11,33
9,13,35
9,13,35
8,13,34
4,7,29
4,6,27
5,6,27
5,6,26
5,6,26
5,6,26
5,6,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
4,8,26
8,12,30
8,12,31
7,10,30
6,9,29
4,8,27
3,6,27
2,6,25
2,6,25
3,6,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,8,28
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,29
3,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,34
6,10,37
7,11,38
7,11,38
6,10,37
4,9,36
4,8,33
4,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,9,29
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,34
6,10,34
7,11,36
6,10,34
4,8,30
3,7,28
3,7,28
3,8,29
3,8,29
8,13,34
11,14,35
11,14,35
9,12,33
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
1,7,26
1,7,26
1,7,26
2,8,27
5,11,30
5,11,30
2,8,30
1,7,28
1,6,28
1,7,28
3,9,31
6,11,32
7,12,33
6,10,31
3,7,27
3,7,26
3,6,26
5,6,26
5,6,26
5,6,26
4,6,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
3,7,25
3,7,25
3,7,26
4,8,27
8,12,30
8,12,31
7,10,30
6,9,29
4,8,27
3,6,27
2,6,25
3,6,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,8,28
5,7,29
5,7,31
4,7,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,9,34
5,9,35
4,9,34
4,8,33
3,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,8,30
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
5,8,32
4,8,30
4,7,28
3,6,28
3,7,28
3,8,29
4,9,30
7,10,31
9,13,34
9,13,34
6,9,30
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,26
1,7,26
2,8,27
2,8,27
2,8,27
2,7,27
1,7,27
1,6,27
1,7,27
2,7,28
3,8,28
4,9,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
5,7,26
5,6,25
5,6,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
3,6,24
3,6,24
3,6,25
3,7,26
4,8,27
7,10,31
6,10,30
6,9,29
3,7,27
2,6,26
2,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,6,28
4,7,29
4,6,29
3,6,29
4,6,29
4,6,29
4,6,29
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,33
3,8,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,34
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,32
4,8,31
4,8,31
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,28
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,31
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
4,7,29
4,7,28
3,6,28
2,6,27
3,6,27
2,7,28
3,7,28
4,9,30
5,10,31
6,9,30
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
1,7,26
1,7,26
2,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
5,7,25
4,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,23
4,6,23
3,6,24
3,6,24
3,6,24
2,6,24
2,6,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,26
2,6,25
2,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,6,29
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,28
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,30
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
3,7,31
3,7,31
3,7,29
3,6,28
3,6,28
3,6,27
2,6,27
2,6,27
2,6,27
2,7,28
4,7,28
4,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
4,7,25
4,7,25
5,6,24
4,6,24
4,6,24
4,6,23
4,6,22
3,6,22
3,6,23
3,6,23
2,6,23
2,6,24
2,6,24
2,6,25
2,7,25
3,7,25
2,7,26
2,7,25
2,6,25
2,6,25
2,6,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,27
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,7,32
5,7,34
6,7,34
6,7,35
6,7,34
6,7,35
6,7,35
6,7,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,29
4,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,8,33
6,8,34
6,10,34
6,10,34
4,8,33
3,7,31
3,7,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
2,6,27
2,6,27
2,6,27
3,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,7,26
2,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
4,7,25
5,7,24
4,6,24
4,6,23
4,6,22
4,6,21
3,6,21
3,6,21
2,6,21
2,6,22
2,6,22
2,6,24
2,7,24
2,7,25
2,7,25
2,7,25
2,7,25
2,6,25
2,6,25
2,6,25
2,6,25
4,8,27
4,9,28
5,9,28
5,9,29
4,9,29
3,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,8,33
6,9,34
7,10,36
7,9,36
6,7,35
6,7,35
6,7,35
5,7,34
5,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
5,9,29
6,9,30
6,9,30
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
5,7,31
5,8,32
6,9,34
7,11,35
7,11,35
6,10,34
3,7,31
3,7,29
3,7,29
3,6,28
3,6,28
3,6,27
3,6,27
2,6,27
1,6,27
2,6,27
2,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,7,25
4,6,24
4,6,24
4,6,23
3,6,21
3,6,21
3,6,21
2,6,21
2,6,22
2,6,22
2,6,23
2,7,24
2,7,24
2,7,24
2,7,24
2,7,24
2,7,25
2,7,25
