B,G,R
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
16,27,67
16,27,67
16,27,67
17,28,67
17,28,67
17,28,66
18,29,66
18,30,66
18,30,67
18,30,67
19,30,67
19,30,67
19,30,67
19,30,67
19,30,67
19,30,68
19,31,68
19,30,68
19,30,68
12,24,59
11,23,58
11,23,58
11,23,57
11,23,57
10,23,57
10,24,57
10,24,57
9,24,58
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,59
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
11,23,57
11,23,57
11,23,57
11,24,58
11,24,58
11,24,59
11,25,59
10,25,60
10,25,59
10,24,59
10,24,59
9,23,59
8,23,59
7,23,59
7,23,59
6,22,59
6,22,59
6,22,59
6,22,59
6,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
6,22,60
6,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,22,60
6,22,60
6,22,60
6,22,60
6,22,60
6,21,60
6,21,60
6,22,60
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
10,24,66
11,25,67
11,25,67
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,25,64
11,26,64
11,26,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,64
12,27,64
12,28,65
12,27,65
12,27,65
12,27,65
12,27,66
12,27,66
12,27,67
12,27,67
13,27,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
15,28,68
15,28,68
15,28,67
15,28,67
16,28,68
16,28,68
16,28,67
16,28,67
16,28,67
17,28,67
17,28,66
17,28,66
18,29,66
18,29,66
18,29,66
18,29,67
18,30,67
18,30,67
19,30,67
19,30,67
19,30,68
19,30,68
19,31,68
19,31,67
12,24,59
12,24,59
11,24,58
11,24,58
11,24,58
11,24,57
10,24,57
10,24,57
9,24,58
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,23,59
9,23,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
9,24,59
9,24,58
9,24,57
9,24,57
10,23,57
11,23,57
11,23,57
11,23,57
11,24,57
11,24,58
11,24,58
11,24,59
11,24,59
10,25,60
10,24,59
10,24,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
6,22,59
6,22,59
6,22,59
6,22,59
6,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,22,60
6,22,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,22,60
6,22,60
7,22,60
7,22,60
6,22,60
6,21,60
6,21,60
7,22,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,63
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,26,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,27,65
12,27,66
12,27,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
14,27,68
15,28,68
15,28,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
17,28,67
17,28,67
17,28,66
18,29,66
18,29,66
18,29,66
18,29,67
18,29,67
18,29,67
18,30,67
19,30,68
19,30,68
19,30,68
19,31,67
19,31,67
12,24,59
11,24,59
11,24,59
11,25,58
11,24,58
11,24,57
10,24,57
9,24,57
9,24,57
9,24,58
9,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,23,58
9,24,58
9,24,58
9,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
10,24,58
10,24,58
10,24,57
11,24,57
11,23,57
11,23,57
11,23,57
12,24,58
11,24,58
11,24,58
11,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,23,60
9,23,60
9,23,59
9,23,60
8,23,59
7,22,59
6,22,59
6,22,59
6,22,59
6,22,59
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,26,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,27,65
12,27,65
12,27,65
12,27,66
12,27,66
13,28,67
13,28,67
13,28,67
13,28,67
12,28,66
12,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,69
13,28,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
14,28,68
15,28,67
15,28,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
17,28,67
17,28,67
17,29,67
17,29,67
17,29,67
17,29,67
18,29,67
18,29,67
18,29,67
18,29,67
18,30,68
19,30,67
19,30,67
19,31,67
19,31,67
11,24,59
11,24,59
11,24,59
11,25,58
11,25,58
10,25,58
10,24,57
10,24,57
9,24,58
9,24,58
9,23,59
9,23,59
9,23,58
9,23,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
9,24,59
9,24,59
9,24,58
10,24,58
10,24,57
11,24,57
11,23,57
11,23,57
11,23,57
11,23,57
11,24,57
11,24,58
11,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,23,60
10,23,60
9,23,60
9,23,60
9,23,60
8,22,59
7,22,59
7,22,59
6,21,59
7,22,59
7,22,59
7,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,64
10,25,64
10,26,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,65
12,28,66
13,28,67
13,28,67
13,28,67
13,28,67
12,28,66
12,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,68
13,28,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
13,28,68
14,28,68
14,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
16,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
18,29,67
18,29,67
18,30,67
18,30,67
19,31,67
19,31,67
10,24,59
10,24,59
10,25,59
10,25,58
10,25,58
10,25,58
10,25,58
10,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,24,58
10,24,59
10,24,60
10,24,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
9,24,59
9,24,58
9,24,58
10,24,58
11,24,58
11,24,58
12,24,58
12,24,58
12,24,58
12,24,58
11,23,57
11,24,57
11,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,23,60
10,23,60
10,23,61
10,23,61
9,23,60
9,22,60
8,22,59
8,21,59
8,21,59
7,21,59
7,22,59
6,22,59
6,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,25,63
10,26,64
10,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,66
13,28,67
13,28,67
13,28,67
13,28,67
12,28,66
12,28,66
12,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,69
13,28,69
13,28,69
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
15,28,67
16,28,67
16,28,67
16,28,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,29,67
17,29,67
16,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,30,67
17,31,67
17,31,67
10,24,59
10,24,59
10,25,59
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,24,58
10,24,60
10,24,60
10,24,61
10,23,61
10,23,61
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,58
10,24,58
10,24,58
11,24,58
12,24,58
12,24,58
12,24,58
12,24,58
12,24,58
11,23,57
11,23,57
11,23,57
10,23,58
10,24,59
10,24,60
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
9,22,60
8,22,59
8,21,59
8,21,59
8,21,59
7,21,59
6,21,59
6,22,59
6,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
10,25,63
10,26,63
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
12,28,66
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,68
14,28,68
13,28,68
13,28,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
16,28,67
16,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,30,67
17,31,67
17,31,67
10,24,60
10,24,59
10,24,59
10,24,59
10,25,58
10,25,59
10,25,58
10,25,58
10,25,58
10,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,24,58
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,24,59
9,24,58
9,24,58
10,24,58
11,25,58
12,24,58
12,24,58
12,24,58
12,24,58
12,23,57
11,23,57
11,23,57
11,23,57
10,23,59
10,24,59
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
8,22,60
8,22,60
8,21,59
8,21,59
8,21,59
7,21,59
6,21,59
6,21,59
6,22,59
7,22,59
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,61
6,21,61
6,21,61
6,21,61
6,21,60
6,21,61
7,22,61
7,22,61
7,22,61
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
8,23,61
8,23,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
10,26,63
10,26,63
11,26,64
11,27,64
11,27,64
11,27,65
11,27,64
11,27,64
12,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,65
12,28,65
12,28,65
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
12,28,66
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
14,28,68
13,28,68
13,28,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
15,28,67
15,28,67
15,28,67
15,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
16,29,67
17,30,67
17,31,67
17,31,67
17,31,67
10,24,60
10,24,59
10,24,59
10,24,59
10,25,59
10,25,59
10,25,59
10,24,59
10,24,59
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
10,23,61
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,24,59
9,24,58
9,24,58
10,25,58
11,25,58
12,25,58
12,24,58
12,24,58
12,24,58
12,24,58
12,23,57
11,24,58
11,24,58
10,24,59
10,24,59
10,24,60
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
8,23,61
8,22,60
8,22,59
8,21,59
7,21,59
7,21,59
7,21,58
7,22,58
7,22,59
7,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
7,21,61
7,21,61
7,21,61
6,21,61
6,21,61
6,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,61
7,22,61
7,22,61
7,22,61
7,22,62
7,22,62
7,22,62
7,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
8,23,61
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
8,24,62
8,24,61
8,24,61
8,24,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,63
9,25,63
9,25,63
9,25,63
9,25,62
10,25,63
10,26,63
11,27,64
11,27,65
12,28,65
12,27,65
12,27,65
12,27,64
12,27,64
12,27,64
12,27,64
12,27,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
12,28,66
12,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,69
13,28,68
13,28,68
13,28,68
14,28,68
14,28,67
15,28,67
15,28,67
15,28,67
15,28,67
15,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,30,67
17,30,67
17,31,67
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
10,24,59
10,24,59
9,24,59
9,24,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,59
9,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
10,24,59
10,24,59
10,24,59
11,25,59
12,26,60
12,26,59
12,24,58
12,24,58
12,24,58
12,24,58
12,24,58
11,24,58
11,24,58
10,24,59
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,62
9,23,61
8,23,61
8,23,60
7,22,60
7,22,60
7,22,59
7,22,59
7,22,59
7,22,58
7,22,59
7,22,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,21,61
6,21,61
6,21,61
6,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
8,22,62
8,22,63
8,22,63
8,22,62
8,22,62
8,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
8,24,62
9,25,62
9,25,62
9,25,62
9,25,62
8,24,62
8,24,61
8,24,61
8,24,62
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,24,64
9,24,64
9,25,64
9,25,63
10,25,63
9,25,62
9,25,62
10,26,63
10,26,63
11,27,64
12,28,65
12,28,65
12,28,65
12,27,65
12,27,65
12,27,65
12,27,64
12,27,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,27,67
13,27,67
13,27,67
13,28,67
13,28,67
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
12,28,66
13,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,68
13,27,69
13,28,69
13,28,69
13,28,69
14,28,69
14,28,68
14,28,67
15,28,67
15,27,67
15,27,67
15,28,67
15,28,67
15,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,29,67
17,30,67
17,31,67
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
10,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
10,24,60
10,24,59
11,25,60
13,26,60
13,26,60
13,25,59
12,24,58
12,24,58
12,23,57
12,24,58
11,24,58
11,24,58
10,24,58
10,24,60
10,24,60
10,23,61
10,23,61
10,23,62
10,23,62
9,23,62
9,23,62
8,23,61
8,23,60
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
7,22,58
7,22,59
7,22,59
7,22,59
7,22,60
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
6,21,61
6,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,61
7,21,61
7,21,61
7,22,62
8,22,63
8,22,64
8,22,64
8,22,63
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
8,24,62
9,25,62
9,25,62
9,25,62
9,24,62
8,24,62
8,24,62
8,24,62
8,24,62
9,24,63
9,24,63
10,24,64
10,24,64
9,24,65
10,24,65
10,24,65
10,25,64
10,25,64
10,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
11,27,65
12,27,65
12,27,65
12,27,65
12,27,65
12,27,64
12,27,64
12,27,64
12,27,64
12,28,65
12,28,65
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,27,67
13,27,67
13,27,68
13,27,68
13,28,68
13,28,67
13,29,67
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,68
13,27,69
13,27,69
14,28,69
14,28,69
14,28,69
14,28,69
15,28,68
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,29,67
17,30,67
17,30,67
17,30,67
17,31,67
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,61
10,23,61
10,23,61
10,23,62
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
12,25,60
12,25,60
12,24,58
12,23,57
12,23,57
12,23,57
12,24,58
11,24,58
11,24,58
10,24,59
10,24,60
10,24,60
10,23,61
10,23,61
10,23,62
10,23,62
9,23,62
9,23,62
8,23,62
7,23,61
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
7,23,59
7,22,59
7,23,59
7,22,59
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
6,21,61
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,61
7,21,61
7,22,63
8,22,64
8,22,64
8,22,63
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,61
8,24,62
9,24,62
9,24,62
9,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,64
9,24,65
9,23,65
9,23,65
10,24,65
10,25,64
10,25,64
10,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
11,27,64
12,27,65
12,27,65
12,27,65
12,27,64
12,27,64
12,27,64
12,27,64
12,27,64
12,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
12,28,67
13,27,67
13,27,68
13,27,69
13,27,69
13,28,69
13,28,67
13,28,67
13,28,67
13,28,66
13,29,66
13,29,66
13,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,68
13,28,68
13,27,69
13,27,69
13,28,69
13,28,69
14,28,70
15,28,70
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
16,28,67
16,29,67
16,29,68
17,30,68
17,30,68
17,30,68
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,30,67
17,30,67
17,30,67
17,31,67
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,23,60
10,24,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,24,62
10,24,62
9,24,61
9,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
11,24,60
11,24,59
12,24,58
11,23,57
11,23,57
11,23,57
11,23,57
11,24,58
11,24,58
10,24,60
10,24,60
10,24,60
10,24,61
10,23,62
10,23,62
10,23,62
9,23,63
9,23,62
8,23,62
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
7,23,59
7,22,59
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
6,21,60
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
7,21,61
7,22,62
8,22,64
8,22,64
8,22,63
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,24,62
8,24,62
