B,G,R
6,9,45
6,10,47
7,13,50
8,14,50
8,14,50
7,13,49
6,12,45
6,11,44
6,10,42
6,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
6,8,32
6,8,31
6,8,32
6,9,32
6,9,33
7,11,35
8,12,36
7,12,36
7,11,36
6,11,36
6,10,36
6,10,36
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
5,8,36
4,8,36
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,7,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
5,8,36
7,10,38
7,10,38
7,10,38
6,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,39
5,9,39
6,9,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,43
6,10,43
6,11,45
8,11,45
6,10,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
5,10,40
5,10,41
4,10,41
5,10,42
5,11,46
10,16,51
10,16,51
7,13,50
6,10,47
6,9,47
6,9,46
5,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
6,12,48
7,13,49
7,13,48
6,12,47
6,11,44
6,10,43
6,10,42
6,10,41
6,10,39
7,10,39
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
6,9,32
6,9,32
5,9,32
5,9,33
6,9,33
6,10,34
7,11,35
8,12,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,9,36
6,9,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
6,8,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
8,11,42
10,13,44
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
5,9,37
5,9,37
5,8,36
5,7,35
4,7,35
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,8,36
5,9,37
7,10,39
7,10,39
5,8,37
4,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,46
10,16,53
10,16,53
10,16,53
6,11,48
6,10,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
6,11,47
6,12,47
6,12,47
5,11,44
5,10,43
6,10,43
6,10,41
6,10,41
6,10,39
7,10,39
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,9,31
5,10,31
5,9,32
5,9,33
5,9,33
5,10,34
6,10,34
6,11,35
7,11,35
6,11,35
6,10,35
6,10,36
6,9,36
6,9,36
5,9,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
6,10,39
5,9,39
5,9,39
6,10,40
7,10,41
8,11,42
11,14,45
11,15,45
11,15,44
7,11,40
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,8,36
4,7,35
4,7,35
5,7,35
4,6,34
4,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,38
7,10,39
7,10,39
4,8,37
4,7,37
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
7,10,41
7,12,43
8,12,43
7,12,43
7,10,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,42
4,10,45
10,16,52
10,16,52
9,15,52
6,11,48
6,10,47
6,9,47
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,10,46
5,10,46
5,10,46
5,11,46
5,10,45
5,10,44
5,10,43
6,10,42
6,10,41
6,11,40
6,11,39
7,11,39
6,10,38
6,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,31
4,9,30
5,9,33
5,9,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
4,8,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
7,11,40
8,12,42
8,11,42
6,10,40
5,9,40
6,10,40
6,10,41
10,13,44
12,16,47
13,16,47
13,16,47
10,13,43
6,10,40
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
4,7,36
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,7,35
5,6,34
4,6,34
4,7,35
3,7,35
3,7,35
2,7,35
3,7,35
3,7,36
5,9,38
5,9,38
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,8,39
5,8,39
5,9,40
7,11,42
9,12,43
9,12,45
9,12,45
7,12,43
6,10,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,9,41
5,9,41
4,9,42
4,9,44
4,10,45
7,13,50
5,11,48
5,10,47
5,10,47
5,9,47
5,9,46
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,10,46
5,10,46
5,10,46
5,10,45
5,10,44
5,10,43
5,10,43
6,10,42
6,10,41
7,11,41
7,11,39
7,11,39
7,10,38
6,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
5,9,34
5,10,34
5,11,35
5,11,35
5,10,34
5,10,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
8,12,42
9,13,42
11,15,44
9,13,42
6,10,41
6,10,41
7,11,42
10,14,45
11,16,47
12,16,47
12,16,47
9,14,43
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,10,39
6,10,39
6,9,39
6,9,38
5,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,7,35
5,6,34
5,6,34
3,7,35
3,7,35
2,6,35
2,7,35
2,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,38
3,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
6,10,41
7,12,43
8,12,45
8,12,45
7,11,44
6,10,42
6,9,41
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
4,9,41
4,9,42
4,9,43
4,9,44
4,10,45
4,10,47
5,10,46
5,10,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,46
6,9,47
6,9,47
5,9,47
5,9,46
5,10,46
5,10,46
5,10,45
5,10,45
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
7,10,41
7,11,39
7,11,39
7,11,38
7,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
5,10,35
6,11,36
8,13,37
7,12,37
6,11,35
5,10,34
4,9,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
4,7,35
4,8,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,9,38
6,9,40
8,12,42
12,15,45
12,16,46
13,16,46
10,15,45
9,13,43
9,14,45
11,15,46
11,16,47
11,16,47
11,16,47
7,11,42
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,39
7,12,43
7,12,43
8,13,44
8,11,42
7,11,40
5,9,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,7,35
5,6,34
4,6,34
3,7,34
3,7,35
2,6,35
2,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,38
3,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
6,11,43
7,12,44
7,12,44
6,11,44
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
4,9,42
4,9,43
4,9,44
4,9,44
4,10,45
4,10,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,10,46
6,10,46
6,10,45
5,10,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
7,10,40
7,11,39
7,11,39
7,11,38
7,11,37
7,10,36
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
4,9,30
4,9,30
4,9,30
8,13,38
11,16,41
15,20,45
11,16,41
7,12,37
5,10,34
5,9,34
5,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
7,11,41
10,13,44
12,16,46
13,16,47
13,16,47
10,15,46
11,16,47
11,16,47
11,16,47
10,14,45
9,14,44
6,10,41
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,7,36
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,39
6,12,42
7,12,43
10,17,48
12,16,47
10,15,46
8,12,43
6,10,39
5,8,38
4,8,37
4,7,37
4,7,37
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,38
4,10,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,10,41
6,11,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,43
3,9,43
3,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,42
6,10,41
7,10,41
7,10,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,10,35
6,10,34
5,10,33
5,9,33
5,10,33
5,9,31
5,9,31
5,9,31
4,9,30
4,9,30
11,16,41
16,23,50
19,24,51
19,23,50
12,15,43
6,11,36
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
4,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,9,41
8,11,42
10,13,45
12,15,47
13,16,47
13,16,47
13,16,49
12,17,49
11,16,47
9,14,45
8,11,42
6,10,40
6,9,39
5,9,39
5,8,38
5,8,37
4,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,8,39
6,12,42
8,12,43
10,17,48
12,16,47
10,15,46
8,12,43
6,10,39
5,8,38
5,8,37
4,7,37
4,7,37
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
5,9,38
6,9,40
7,10,41
7,10,41
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
7,10,41
7,10,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
13,17,45
16,23,50
19,24,51
19,23,50
12,15,43
7,12,37
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
5,9,41
6,10,41
6,10,42
7,11,44
10,14,45
11,16,47
13,16,49
13,17,50
12,17,49
11,16,48
9,14,45
6,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
7,12,43
10,16,46
10,16,46
9,12,43
7,11,41
5,9,38
5,8,38
5,7,37
4,7,37
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
7,10,41
7,10,41
7,10,41
7,10,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,42
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
8,11,39
8,11,37
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,31
5,9,31
8,13,39
13,17,45
17,23,50
17,21,46
11,15,41
8,12,39
6,10,37
5,9,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
6,10,42
6,10,43
7,11,44
7,12,44
9,14,47
11,16,49
13,17,50
11,16,49
11,16,49
8,13,44
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,11,40
6,11,40
6,10,40
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
4,8,37
5,9,38
5,9,39
7,10,41
7,10,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,10,44
5,10,43
6,10,43
6,10,43
7,10,42
7,11,41
7,11,40
8,11,40
7,11,39
8,11,39
8,11,37
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,31
4,9,31
4,9,30
5,10,31
4,9,31
5,9,31
6,11,38
8,13,39
8,15,42
10,13,41
8,12,40
8,12,39
7,11,38
7,10,37
6,9,36
5,9,36
5,9,36
5,8,36
6,9,37
6,9,38
6,10,38
7,10,41
7,10,41
8,11,42
8,11,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
7,10,41
10,13,45
9,12,43
6,10,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
5,9,41
5,9,41
6,10,42
6,11,43
6,11,44
6,11,44
7,12,44
8,14,47
10,15,47
9,14,47
8,14,47
7,12,43
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
5,9,40
5,9,40
5,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,10,45
6,10,45
7,11,46
7,11,45
6,11,44
6,10,43
6,10,43
7,10,43
7,10,42
7,11,41
7,11,40
8,11,40
7,11,39
7,11,39
7,11,37
6,10,36
6,10,35
5,9,34
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,35
5,9,37
7,11,39
7,11,39
7,11,39
8,12,40
9,13,41
10,13,41
10,13,41
9,13,41
9,12,40
9,13,41
9,13,41
9,13,41
10,14,43
13,16,47
13,17,47
15,17,51
11,14,45
9,12,43
7,9,41
6,9,41
6,9,40
6,8,40
6,8,40
5,8,40
5,8,39
5,9,40
6,9,41
7,12,43
11,15,46
13,18,49
13,18,47
9,12,45
6,10,41
5,8,40
5,8,40
4,8,40
4,8,41
4,9,41
4,9,41
5,10,42
5,10,43
6,10,44
6,11,44
6,11,44
7,11,44
7,12,44
8,13,46
8,13,46
8,13,44
7,11,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
3,7,35
3,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
