B,G,R
6,15,59
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,15,58
7,15,58
7,16,58
8,16,58
8,16,57
8,16,56
8,16,55
8,16,55
8,15,54
7,15,53
7,15,53
7,15,53
7,15,52
8,15,52
8,15,52
7,15,52
6,13,48
6,13,47
6,13,46
6,12,47
6,12,47
6,12,47
6,13,49
6,13,50
6,13,51
8,14,52
9,16,56
10,17,57
9,17,57
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
6,12,52
6,12,52
6,12,53
6,13,53
7,14,53
7,14,53
7,14,53
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
5,11,51
5,11,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,51
4,12,51
4,12,51
4,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,12,53
5,13,53
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,56
6,15,57
6,15,57
5,15,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
8,16,58
8,16,57
8,16,56
8,16,55
8,16,55
8,15,54
7,15,54
7,15,53
7,15,53
7,15,53
8,15,52
8,15,52
8,15,52
8,15,52
7,13,48
7,13,47
7,13,47
6,13,47
6,13,47
6,12,47
6,13,49
6,13,50
7,13,51
8,15,54
10,17,57
12,20,59
12,20,59
9,17,57
8,16,56
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,50
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,13,51
5,12,51
6,12,52
6,12,52
6,12,52
6,12,52
6,13,52
7,15,53
7,15,53
7,15,53
7,14,52
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,51
5,11,51
4,11,51
5,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,56
6,15,57
6,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
8,15,57
7,15,57
8,16,55
8,15,55
8,15,54
7,15,54
7,15,53
7,14,52
7,15,52
7,15,52
8,16,52
9,16,52
9,16,52
8,15,52
7,14,49
7,14,48
7,13,47
6,13,47
6,13,47
6,12,47
6,13,47
6,13,50
8,14,51
10,17,56
12,20,59
13,20,60
13,20,60
11,19,59
8,16,56
7,15,55
6,14,54
6,13,53
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,13,51
6,13,52
7,15,52
7,15,53
7,15,53
6,14,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
5,11,52
5,11,51
5,11,51
5,11,51
5,11,51
5,11,50
5,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,52
4,12,52
5,12,52
5,12,52
4,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,52
5,12,52
5,12,53
4,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,14,53
7,14,52
7,14,52
7,15,51
8,16,52
8,16,52
8,16,52
8,15,52
7,14,49
7,14,49
7,14,48
7,13,47
6,13,47
6,12,47
6,12,47
6,13,47
7,13,49
8,14,51
10,17,56
15,21,61
15,22,62
15,22,62
15,21,62
9,17,57
8,16,56
6,14,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,13,51
6,13,52
7,15,52
7,15,52
7,15,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,50
5,11,50
5,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,54
5,12,54
5,12,54
5,12,54
5,13,54
6,13,54
6,13,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,55
6,14,55
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,56
6,14,56
5,14,57
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,15,59
7,16,59
7,16,59
8,16,59
8,15,58
8,15,57
7,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,14,53
7,14,52
6,14,51
6,14,51
6,15,51
7,15,51
8,16,52
8,16,52
7,15,52
7,15,52
7,14,49
7,13,48
7,13,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,49
8,14,50
10,17,56
15,22,61
15,22,62
16,22,62
16,22,62
15,22,62
9,17,57
8,16,56
6,14,54
6,13,54
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
6,14,51
7,15,52
7,15,52
7,15,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,50
5,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,52
5,12,52
5,12,53
5,12,53
5,12,54
5,12,54
5,12,54
5,12,53
5,12,53
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
6,13,55
6,13,55
6,13,55
6,14,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,55
6,14,56
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,15,59
7,16,59
8,16,59
8,16,59
8,16,58
7,15,57
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,14,53
7,14,52
6,14,51
6,14,51
6,15,51
6,15,51
7,15,51
7,15,52
7,15,52
7,13,49
7,13,48
6,13,47
6,12,47
6,12,46
6,12,46
6,12,47
7,13,48
8,14,50
8,16,53
12,20,57
15,22,61
15,22,61
15,22,61
15,21,61
12,18,59
9,16,56
7,15,55
7,13,54
6,13,54
6,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
7,15,51
7,15,51
7,15,52
7,15,51
5,13,51
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,50
4,10,50
4,11,51
4,11,51
4,11,52
5,11,52
5,12,52
5,12,54
5,12,54
5,12,54
5,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,16,58
9,16,58
9,16,57
8,15,57
7,15,55
7,15,55
7,15,54
7,15,54
7,15,53
7,14,52
6,14,51
6,14,51
6,14,51
6,15,50
6,15,50
7,16,50
7,16,51
7,15,52
7,13,49
7,13,48
6,13,47
6,12,47
6,12,46
6,12,46
6,12,47
7,13,48
7,14,50
8,15,51
10,18,56
14,20,60
15,21,61
15,21,61
14,21,61
12,18,59
9,16,56
7,15,55
7,13,54
6,13,54
6,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
5,11,52
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,13,52
6,12,52
5,12,51
5,12,51
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,50
7,15,50
7,15,51
7,15,51
6,15,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,52
4,12,52
4,12,52
3,12,52
3,12,52
3,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
4,11,52
5,11,52
5,12,52
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,14,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,16,58
8,16,58
8,16,57
8,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,15,53
7,14,52
6,14,51
6,14,51
6,14,50
6,15,50
6,15,50
7,16,50
7,16,50
7,15,52
7,13,49
7,13,48
6,13,47
6,12,47
6,12,46
6,13,46
6,13,47
7,13,48
7,14,50
8,14,51
9,16,54
11,18,57
13,20,60
14,20,60
14,20,60
12,18,59
9,15,56
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,52
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
6,14,50
6,15,50
7,15,51
7,15,51
7,15,51
6,14,50
5,13,50
5,13,49
5,12,49
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,51
4,12,52
4,13,52
3,13,52
3,12,52
3,12,52
3,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
4,11,51
5,11,51
5,11,52
5,11,52
5,12,52
6,13,55
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,56
6,13,55
5,13,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,14,55
7,14,55
7,14,56
7,13,56
7,13,57
7,14,57
7,14,57
7,14,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,57
8,16,57
8,16,56
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
6,14,51
6,14,51
6,14,50
6,15,50
6,15,50
7,15,50
7,15,51
7,15,52
7,13,50
7,13,48
6,13,47
6,13,47
6,13,46
6,13,46
6,13,47
6,13,49
7,14,50
8,14,51
8,14,52
8,16,55
9,16,56
9,16,56
9,16,56
8,15,56
6,14,54
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,50
5,13,50
6,14,50
6,14,50
6,15,50
7,15,51
6,15,51
6,14,50
6,14,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,51
4,12,51
4,12,51
4,13,52
4,13,52
3,12,52
3,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,52
4,10,52
4,10,51
4,10,51
4,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,11,52
5,12,52
5,12,52
6,13,55
7,14,57
7,14,57
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,55
7,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,57
8,15,56
8,16,56
7,16,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
7,14,52
6,14,51
6,14,51
6,14,50
6,15,50
7,15,50
7,15,50
7,15,52
7,15,52
7,13,50
7,13,48
7,13,47
6,13,47
6,13,47
6,13,47
7,13,48
7,14,49
7,14,51
8,14,51
7,14,51
6,14,53
7,15,54
7,15,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,51
6,14,51
6,14,51
7,14,51
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,50
6,13,50
5,13,50
5,13,50
5,13,50
6,12,50
6,12,50
6,12,50
6,12,50
5,12,50
5,11,50
4,11,50
4,11,50
4,12,51
5,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,11,53
5,11,53
4,11,53
4,11,53
4,11,54
4,11,53
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,54
7,13,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,55
5,13,55
5,13,55
6,13,55
6,13,54
6,13,55
6,13,55
6,13,55
5,13,54
5,13,54
5,13,54
5,13,54
5,12,53
5,12,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
7,13,57
7,13,57
7,14,57
7,14,57
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
7,16,56
7,15,56
8,16,56
7,16,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,51
7,15,51
7,16,52
7,15,52
7,13,50
7,13,48
7,13,47
6,13,47
6,13,47
6,13,47
7,13,48
7,14,50
7,14,51
6,14,51
6,14,51
6,14,52
6,14,53
6,14,53
6,14,53
6,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
6,13,51
6,13,51
6,13,51
7,14,52
8,14,52
8,14,52
7,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,13,51
6,13,50
5,13,50
5,13,50
6,13,50
6,12,50
7,13,50
7,13,50
6,12,50
5,12,50
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,54
5,12,54
5,12,55
5,11,54
5,11,54
4,11,54
4,11,54
4,12,54
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,54
6,13,55
7,14,57
7,14,57
6,13,56
5,12,55
5,12,55
5,13,55
5,13,55
5,13,54
6,13,54
6,13,54
5,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,57
7,13,57
7,13,57
7,14,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,51
7,15,52
7,15,52
7,15,52
7,13,50
7,13,48
6,13,46
6,12,46
6,12,47
6,13,47
7,13,48
7,13,50
7,14,51
6,14,51
6,14,51
6,14,52
6,14,53
6,14,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
8,14,52
8,14,52
8,14,52
7,14,51
6,13,50
6,13,50
5,13,50
6,14,51
6,13,51
6,14,51
6,13,51
6,13,52
6,13,51
6,13,50
6,13,50
6,13,50
6,12,50
7,13,50
7,13,50
6,12,50
5,11,50
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
5,12,54
5,12,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
