B,G,R
8,14,49
8,13,46
7,12,45
7,11,44
6,11,43
6,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,11,44
8,12,44
9,12,45
9,14,46
9,12,43
8,11,42
8,11,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
6,11,41
6,11,41
5,10,43
5,10,43
5,10,43
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
6,11,41
7,11,41
7,11,41
7,11,40
8,11,40
8,11,39
8,11,39
8,11,38
8,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,32
7,10,32
7,11,31
8,11,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
6,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
6,10,36
5,10,37
5,9,37
5,9,38
5,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
4,10,41
4,10,42
5,11,44
6,12,45
7,14,47
7,14,47
9,15,47
7,14,46
6,11,42
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,10,41
6,11,42
7,11,42
6,11,42
6,9,41
6,9,40
6,9,40
6,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,38
4,8,38
4,7,38
4,7,39
5,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,9,40
4,9,41
5,9,41
5,9,41
5,9,41
6,9,42
6,9,43
7,10,44
7,10,44
6,10,44
5,9,44
5,9,43
5,9,43
5,10,44
6,11,46
9,14,48
10,16,49
12,16,51
12,17,51
12,16,50
9,14,47
8,13,45
7,12,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
9,12,45
11,15,47
12,16,48
10,15,47
9,12,43
8,11,42
7,11,42
7,10,42
7,11,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
6,11,41
6,11,43
6,10,43
5,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
6,11,41
6,11,41
7,11,41
7,11,40
8,11,40
8,11,39
8,11,39
8,11,39
8,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
6,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,37
5,10,37
5,9,37
5,10,38
5,10,39
6,10,40
6,10,40
6,11,40
6,11,40
6,11,40
6,10,40
6,10,40
6,10,39
7,11,40
6,10,40
6,10,40
5,10,40
5,10,41
4,10,42
4,9,42
4,10,43
6,11,45
7,14,47
10,17,50
12,17,49
10,17,48
7,12,43
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,11,42
7,12,43
10,15,46
9,13,44
8,11,43
7,10,42
6,9,41
6,9,40
6,8,40
6,8,41
6,9,41
6,9,41
6,9,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
4,8,37
5,9,37
6,10,39
8,12,41
8,12,42
7,10,40
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
6,9,41
5,9,41
5,9,41
5,9,41
5,9,40
5,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
6,10,45
9,14,47
10,16,49
12,17,51
13,18,51
13,18,51
12,17,50
10,15,47
8,13,45
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
9,14,46
14,17,50
14,18,50
14,17,49
9,12,45
8,12,43
7,11,43
7,11,42
7,11,42
7,11,41
7,11,41
8,11,41
7,11,41
7,11,41
7,11,41
7,12,41
6,11,43
6,11,43
6,11,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
5,10,43
5,10,42
5,10,42
5,10,41
6,11,41
6,11,41
7,11,41
7,11,40
8,11,40
8,11,39
8,11,39
8,11,39
8,11,38
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
6,9,33
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
5,9,37
5,9,37
5,9,38
5,10,40
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,10,40
6,11,40
6,10,40
7,11,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,42
4,9,43
4,9,44
5,11,45
8,15,48
12,18,52
12,18,52
12,18,50
10,15,46
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
7,12,43
8,13,46
10,15,47
10,14,46
8,11,44
7,10,43
6,9,42
6,9,41
6,8,41
6,8,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,40
5,8,39
4,8,39
4,8,39
4,8,39
5,9,40
7,12,42
9,13,44
9,13,44
9,13,44
8,11,44
6,10,42
5,8,41
5,8,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,42
5,9,42
6,11,44
8,11,44
8,11,44
7,11,42
6,10,41
6,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
5,10,44
5,11,46
9,14,47
12,16,51
12,17,51
13,18,51
12,17,50
9,14,46
7,12,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,45
14,19,52
15,19,52
15,19,52
11,17,49
9,12,45
7,12,43
7,11,43
7,11,42
7,11,42
7,11,42
7,11,42
7,11,42
8,11,42
8,12,42
8,12,43
6,12,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
5,10,43
5,10,42
6,11,42
5,10,41
6,11,41
6,11,41
7,11,41
7,11,40
8,11,40
8,11,39
8,11,39
8,11,38
8,11,37
7,11,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,32
7,10,31
7,10,31
7,11,31
7,10,32
7,10,32
7,10,32
7,10,33
6,10,33
6,9,33
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,37
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,10,40
6,11,41
6,12,44
6,12,44
7,12,44
7,12,43
7,11,42
6,10,41
6,10,41
6,10,40
7,11,40
6,10,40
7,10,41
6,10,41
5,10,41
5,10,42
4,9,43
4,9,44
4,10,44
6,12,47
10,16,49
12,17,49
12,17,49
7,12,43
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,41
7,12,43
8,13,46
10,15,47
8,13,46
7,10,43
6,9,43
6,9,42
6,9,41
6,9,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,42
5,8,41
5,8,41
4,8,40
4,8,40
4,9,41
6,10,41
7,12,44
9,13,44
9,13,45
9,13,45
9,12,44
8,11,44
6,10,44
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,10,43
8,11,45
11,15,47
9,12,45
8,11,44
7,10,41
6,10,41
7,10,41
7,10,41
7,12,44
7,12,44
7,10,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
4,9,42
4,9,42
4,10,43
5,10,44
5,10,45
5,11,46
6,11,46
7,12,46
10,14,49
9,14,45
7,12,44
7,12,43
6,11,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
7,12,45
12,17,50
16,21,54
16,21,56
15,21,54
11,16,49
8,12,45
7,12,43
7,11,43
7,11,42
7,11,42
7,11,42
8,11,42
8,12,43
8,13,44
9,13,46
8,13,45
6,12,44
6,11,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
8,11,40
8,12,39
8,11,39
8,11,37
8,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,31
7,10,31
7,10,31
7,11,30
8,11,32
8,11,32
7,10,32
7,10,33
6,10,33
6,10,33
6,10,34
5,9,34
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
6,10,40
6,11,42
7,12,44
8,14,46
9,15,47
10,16,48
10,16,48
8,12,44
6,11,42
6,11,42
6,10,41
7,11,40
7,10,40
7,10,41
6,10,41
6,10,41
5,10,42
4,9,43
3,9,44
4,10,44
4,10,45
6,12,46
7,12,47
7,12,45
7,10,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,41
5,10,43
7,12,44
8,13,46
6,11,44
6,10,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
8,10,45
8,11,45
7,10,44
7,9,43
5,8,42
4,8,41
4,8,41
4,8,41
5,9,41
6,10,42
7,11,45
7,12,44
8,12,45
8,11,45
8,11,45
8,11,45
6,11,45
6,9,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,42
4,9,43
5,10,44
8,12,47
11,15,47
9,14,46
9,11,45
7,10,42
6,10,41
7,10,42
7,11,42
8,13,45
8,13,45
7,11,45
7,10,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,41
5,9,42
5,9,42
4,9,43
4,10,44
5,11,45
5,10,45
5,10,45
6,11,45
6,11,45
7,11,45
7,12,45
7,12,44
6,11,42
5,10,42
5,10,41
5,10,42
5,10,42
5,10,43
5,11,44
6,11,45
8,14,49
14,21,54
15,21,56
16,22,56
14,19,54
10,15,48
8,12,45
7,12,43
7,11,43
7,11,43
8,11,43
8,12,44
8,13,46
10,14,47
10,15,49
10,14,48
8,12,45
6,11,44
5,10,44
5,10,44
6,10,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
8,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,31
7,10,31
7,10,31
7,11,30
8,11,33
8,11,34
8,11,34
7,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,35
6,10,37
6,10,38
6,10,38
7,11,38
7,10,38
6,10,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,11,38
6,11,42
6,11,43
7,12,44
9,14,46
9,15,48
11,16,49
11,16,49
10,16,49
7,11,44
7,11,42
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,43
5,10,44
4,10,44
4,10,44
4,10,44
5,10,45
7,11,45
7,11,43
7,10,42
7,10,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,41
5,9,42
5,10,43
5,10,44
5,10,44
5,10,44
6,9,44
6,9,43
6,9,43
6,9,44
7,10,45
8,11,46
8,11,46
7,11,45
7,10,44
5,9,42
4,8,41
3,8,41
3,8,41
4,9,41
7,10,42
7,11,44
7,11,44
7,11,44
6,10,44
6,11,44
7,11,45
6,11,45
5,10,43
4,9,42
4,9,42
4,9,42
3,9,42
3,9,42
3,9,43
3,10,43
7,12,45
9,12,46
9,12,45
8,11,45
7,10,42
6,10,42
6,10,42
7,11,43
9,13,46
9,13,46
8,12,45
8,10,44
7,9,42
7,9,42
7,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
5,10,44
6,11,46
5,11,46
5,10,45
5,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
5,10,42
5,10,41
5,10,42
5,10,42
5,10,43
5,11,44
6,11,45
7,13,48
11,17,52
13,21,55
15,21,56
15,21,55
11,17,52
9,13,48
9,12,45
7,12,43
7,11,43
8,12,44
8,12,46
9,13,47
10,15,49
11,15,49
10,14,49
7,12,45
6,10,44
5,10,44
5,10,44
6,10,44
6,9,45
6,9,45
6,9,47
6,10,47
6,10,47
7,10,47
7,10,46
6,10,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
7,10,31
7,11,31
7,11,30
8,11,33
8,11,34
8,11,34
6,11,34
6,10,34
6,10,34
5,10,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,38
7,10,38
7,10,38
6,10,36
6,9,36
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,11,40
6,11,42
6,11,43
6,12,44
7,14,46
8,14,47
11,16,51
11,18,51
11,16,49
7,13,46
7,11,43
6,11,42
6,11,41
7,10,41
7,10,41
7,10,41
6,10,42
6,10,44
5,10,44
5,10,44
4,10,44
4,10,44
5,10,44
6,10,44
7,10,43
7,10,42
7,10,41
6,10,40
5,9,39
5,9,38
5,9,38
4,9,38
3,8,38
3,8,39
4,9,41
4,9,42
5,10,43
5,10,44
5,10,44
5,10,44
6,10,44
5,9,44
6,10,44
6,10,45
7,11,45
7,11,46
8,11,46
7,11,45
6,10,44
5,9,43
4,8,41
4,8,41
4,8,41
5,9,41
6,9,42
6,9,43
6,9,43
5,9,43
5,8,42
5,9,43
6,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,42
3,9,43
3,9,43
4,10,43
7,10,44
7,11,44
7,10,41
6,10,41
5,9,41
6,9,42
6,10,43
8,12,48
9,13,48
9,13,48
8,11,45
7,10,43
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,11,47
8,12,48
7,12,47
6,11,46
6,11,46
6,11,45
6,11,44
5,11,44
6,11,43
5,11,43
5,10,42
5,10,41
5,11,42
5,10,43
4,10,43
5,11,44
5,11,45
5,11,45
7,14,49
10,17,54
13,21,56
14,19,55
10,17,52
9,14,51
9,13,48
8,12,47
7,12,46
8,12,46
8,13,47
8,13,47
9,14,49
9,14,49
9,13,48
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
6,9,45
6,9,45
6,10,47
6,10,47
7,10,47
7,10,47
7,10,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
7,10,31
7,11,31
7,11,31
7,11,30
8,11,33
8,11,34
7,11,34
6,11,34
6,10,33
5,10,33
5,10,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
8,10,38
8,10,37
6,10,36
6,9,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
5,9,39
6,10,40
5,10,41
5,10,43
5,11,43
5,11,45
6,13,46
10,16,51
12,18,51
12,18,51
8,14,49
7,12,44
6,11,42
6,10,42
6,10,41
7,10,41
6,10,42
6,10,42
6,10,44
6,10,44
5,10,44
5,10,44
4,10,44
5,10,44
6,10,43
6,10,43
7,11,43
7,10,42
7,10,41
7,10,40
5,9,39
5,9,38
4,8,38
3,8,39
3,8,41
4,8,42
4,9,42
5,10,43
5,10,44
5,10,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
7,11,45
7,11,46
6,11,44
6,10,44
5,9,43
5,9,41
5,8,41
5,8,41
6,9,41
6,9,41
6,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,42
3,9,42
4,10,42
5,10,41
6,10,41
5,9,41
5,9,41
5,9,41
5,9,42
5,10,43
7,12,46
9,13,48
10,14,49
10,14,49
8,10,45
7,10,43
7,8,43
6,8,43
6,9,43
6,8,43
5,8,43
6,9,44
7,9,46
7,11,47
8,12,48
7,12,48
7,12,47
6,11,46
6,11,45
5,11,44
5,10,44
5,10,43
5,11,43
5,10,42
4,10,42
5,11,43
5,10,43
5,10,43
5,11,44
5,11,44
5,11,45
5,11,46
7,13,48
9,17,54
10,18,54
9,15,52
9,13,49
9,13,49
8,13,48
8,12,48
8,12,47
9,14,47
8,13,47
8,13,47
8,13,47
7,12,45
6,11,44
5,10,43
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,46
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,10,32
7,11,32
6,11,32
6,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,42
5,10,43
5,10,44
5,12,45
8,14,49
12,18,53
13,20,53
12,18,53
7,12,45
6,11,44
6,10,42
6,10,42
6,10,42
6,10,42
5,10,42
6,10,43
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
6,11,43
6,11,43
7,11,43
7,11,43
7,11,42
7,10,41
6,9,41
5,9,41
4,8,41
3,8,41
3,8,41
4,9,42
5,10,43
6,11,45
9,15,50
10,16,51
10,16,51
7,12,47
6,11,45
6,10,45
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,9,43
6,9,42
5,9,41
5,8,40
6,9,40
6,9,40
6,9,41
6,9,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,10,42
5,10,41
5,10,41
5,9,41
5,9,41
4,9,41
5,9,41
5,10,43
8,12,48
10,14,49
12,17,52
13,18,53
12,17,52
8,12,47
7,10,45
6,9,44
6,9,43
6,8,43
6,9,44
6,9,45
7,9,47
7,10,47
7,12,48
6,12,47
6,12,47
6,11,46
6,11,46
5,11,45
5,10,45
4,10,44
5,11,44
5,11,43
5,11,43
5,11,44
5,11,44
5,10,44
5,11,44
5,11,44
5,11,45
6,11,46
6,12,47
8,15,52
8,15,52
7,13,48
6,12,48
8,13,49
8,13,49
9,13,49
10,14,50
11,15,50
8,13,47
8,12,47
7,12,45
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,46
7,10,46
7,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,9,38
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,39
7,11,40
7,11,40
6,11,40
5,10,40
5,10,40
5,10,41
5,10,43
5,10,43
5,12,45
8,14,48
14,20,54
15,22,55
14,20,55
11,16,49
6,12,45
6,11,43
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,43
6,11,43
7,11,43
7,11,43
8,11,42
7,11,42
7,9,41
5,9,41
4,8,41
4,8,41
4,9,42
5,10,44
9,14,49
11,17,53
15,21,58
15,21,58
11,18,54
10,16,51
7,11,46
5,10,44
4,10,44
3,9,43
4,9,43
5,10,44
6,10,44
6,10,44
6,10,44
6,10,43
6,9,41
6,8,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,8,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,10,42
5,10,42
5,10,42
5,10,41
5,9,41
4,9,41
4,9,41
5,10,42
5,11,46
8,13,48
10,14,50
12,18,53
13,18,53
12,18,53
10,14,49
8,12,47
7,10,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,10,47
6,11,47
6,11,46
5,11,46
5,11,45
5,11,45
4,10,45
5,11,44
6,11,45
7,13,46
7,14,47
7,12,44
6,11,44
5,11,44
5,11,44
5,11,44
5,11,45
6,11,45
6,12,46
7,13,48
6,12,48
5,11,48
6,12,48
6,12,49
8,13,49
10,14,51
12,16,51
12,16,51
8,13,47
8,12,46
6,11,45
6,11,44
6,11,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
7,10,46
7,11,46
7,11,46
7,11,46
6,11,45
6,11,45
6,10,44
6,11,44
6,11,43
5,10,43
5,10,43
5,11,42
5,11,41
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,36
6,9,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,37
5,9,37
6,9,37
6,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
5,10,40
5,9,40
5,9,41
5,10,42
5,10,43
6,11,45
8,14,48
14,21,54
16,23,56
16,23,56
13,19,52
6,12,45
5,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
7,11,42
7,11,42
7,10,42
7,9,41
5,9,41
4,9,41
4,8,42
4,10,43
9,14,49
11,17,52
15,21,58
16,22,59
16,22,59
15,21,56
10,17,51
9,14,47
4,11,44
4,10,44
3,9,43
4,9,43
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,9,42
6,9,40
6,9,40
5,9,40
5,9,41
5,9,41
5,8,41
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,10,42
6,10,42
5,9,42
5,9,41
4,9,41
4,9,41
5,10,43
5,10,44
6,12,47
8,14,49
12,18,53
13,18,53
12,18,53
10,14,49
8,12,47
7,11,46
7,11,46
6,10,45
6,10,46
6,10,47
6,10,48
6,10,47
6,10,46
6,10,46
5,10,46
5,10,45
5,10,45
5,11,45
4,10,45
5,11,45
7,14,47
10,16,49
11,16,51
10,14,49
6,11,44
6,11,44
6,11,44
5,11,44
5,11,45
6,12,45
6,12,46
5,11,47
5,11,46
5,11,46
5,11,47
5,11,48
6,12,49
15,18,56
15,19,56
15,19,56
11,15,50
7,12,46
7,11,45
6,11,44
6,10,44
5,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
7,11,46
7,11,46
6,11,45
6,11,45
6,11,44
6,10,44
6,11,43
5,10,43
5,10,43
5,10,43
5,11,42
5,11,41
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,37
6,9,38
6,9,39
7,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,39
7,11,40
7,11,40
6,10,40
5,10,40
5,9,40
5,9,41
5,10,42
5,10,43
5,11,45
8,12,47
12,17,52
15,22,55
14,19,52
11,15,50
7,12,45
5,10,44
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,43
6,11,43
7,11,43
7,11,42
7,11,42
7,11,42
7,10,41
6,9,41
5,9,41
5,9,41
5,9,42
6,11,44
9,14,48
11,17,52
16,22,59
16,22,59
16,22,59
15,21,58
