B,G,R
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
11,15,40
11,15,40
9,13,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,13,37
8,13,37
7,11,36
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
7,11,35
7,11,36
7,11,36
7,12,37
7,12,37
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,37
12,16,42
13,16,44
13,16,44
9,12,40
6,9,37
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
6,10,35
6,10,34
5,9,34
5,9,33
6,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,32
7,10,32
7,10,33
7,9,33
7,9,32
6,8,31
5,7,30
4,6,30
4,6,30
5,7,30
5,7,30
5,8,30
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,8,31
6,10,33
7,11,35
9,13,38
9,13,38
6,10,34
5,9,33
4,8,32
4,8,32
5,9,33
6,10,34
7,10,34
9,13,37
9,13,37
9,12,35
7,9,33
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
6,8,31
6,8,32
6,9,32
7,9,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
7,11,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
9,13,38
9,14,39
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,13,38
9,13,38
9,13,38
7,12,36
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
7,11,36
7,11,36
7,11,37
7,12,37
7,12,37
7,12,37
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
7,10,38
14,17,45
15,18,46
15,18,46
12,15,43
7,10,38
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
6,10,35
6,10,34
5,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,32
7,9,32
7,9,32
5,7,31
5,7,30
4,6,30
4,6,30
5,7,30
5,7,31
5,8,31
5,8,31
5,8,31
5,8,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
4,8,31
5,9,33
6,10,34
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,30
4,8,31
6,10,33
8,11,34
9,11,34
8,10,33
4,7,30
4,6,30
4,6,29
4,6,30
4,7,30
5,7,30
5,7,29
5,7,29
5,7,29
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,8,32
6,9,32
6,9,31
5,9,32
5,9,33
6,9,33
6,10,35
7,12,37
8,12,37
8,12,37
7,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
9,13,38
9,13,38
9,13,38
8,12,36
7,12,35
7,11,35
6,11,35
6,11,36
6,12,36
6,12,37
6,12,37
7,12,37
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,11,35
6,10,35
5,10,35
5,9,34
4,9,34
4,8,34
5,9,34
5,9,34
6,9,37
11,14,42
16,19,47
17,21,47
17,21,47
13,16,44
8,11,39
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
6,10,34
5,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
5,7,31
5,7,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,31
5,9,33
5,9,33
4,8,32
3,8,31
3,7,31
3,7,30
3,7,28
3,6,28
4,7,29
4,8,31
6,9,31
4,7,29
3,6,28
3,6,27
3,6,28
4,6,28
4,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,8,32
5,8,31
5,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,32
5,9,33
6,10,35
7,12,37
8,13,38
8,12,37
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
8,12,37
9,13,38
9,13,38
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,37
8,12,37
7,11,35
7,11,35
7,11,35
6,11,36
7,12,36
7,12,37
7,13,38
8,13,38
8,13,39
7,12,37
7,12,37
7,12,38
7,12,38
7,12,38
7,12,38
7,12,38
5,9,32
5,9,33
5,9,33
5,10,34
6,10,34
6,10,35
6,11,35
5,10,35
4,9,34
4,9,34
4,8,33
4,8,33
4,8,34
5,9,35
7,10,38
11,14,42
14,17,45
16,19,46
16,19,46
13,16,44
9,12,40
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,8,31
5,8,31
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,31
6,8,32
7,9,33
9,11,35
9,11,35
7,10,33
7,10,31
7,10,31
7,9,31
7,9,31
5,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,8,32
4,8,32
4,8,32
4,8,31
3,7,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,7,30
5,7,31
5,8,31
5,8,32
5,9,34
6,10,35
7,12,37
8,13,38
7,12,37
7,12,37
5,10,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
9,13,38
9,13,38
9,13,38
9,13,38
10,14,39
11,15,40
11,15,40
13,17,42
11,15,40
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,37
8,14,38
9,16,41
9,16,41
9,16,41
9,14,40
7,13,39
8,13,38
7,12,38
8,12,38
8,12,39
8,12,39
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,10,37
10,13,41
13,16,44
14,17,45
13,16,44
11,15,40
8,12,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,8,29
5,8,30
5,8,30
5,8,30
5,7,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,32
7,8,33
10,12,36
11,12,38
12,13,39
10,11,36
9,11,34
8,10,34
7,10,33
7,9,33
6,9,31
5,8,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,5,28
3,6,29
3,7,30
4,8,32
5,8,32
4,8,32
4,7,29
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
5,8,32
5,8,33
5,8,32
5,8,31
4,7,31
4,7,31
4,7,30
4,7,31
4,8,31
4,8,32
4,8,33
5,9,34
6,11,36
7,12,37
8,13,38
8,12,37
7,12,37
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
9,13,38
9,13,38
10,14,39
11,15,40
11,15,40
15,19,44
15,19,44
15,19,44
9,13,38
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
7,11,35
7,11,35
7,12,36
8,13,38
9,15,40
10,16,41
10,16,41
9,16,41
9,14,40
8,13,39
8,13,39
7,12,39
8,12,39
8,13,40
9,13,40
8,13,41
6,10,34
7,11,35
7,11,35
6,11,35
6,10,35
6,10,34
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
7,10,37
10,13,41
12,15,43
11,15,40
8,12,37
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
4,6,30
4,6,30
5,7,31
5,7,32
7,9,33
12,13,39
12,13,39
13,14,39
12,13,39
10,11,36
9,11,35
8,10,34
7,9,33
6,8,32
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,31
5,8,31
5,8,31
4,8,30
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,29
4,7,28
3,7,28
4,7,29
4,8,30
5,9,33
5,9,33
6,9,33
5,9,33
4,8,32
4,7,32
4,8,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,11,36
7,12,37
8,12,37
7,12,37
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
7,11,36
9,13,38
9,13,38
10,14,39
11,15,40
15,19,44
15,19,44
15,19,44
13,17,42
7,11,36
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,12,36
9,14,39
9,16,41
10,16,41
10,16,41
9,16,41
8,13,39
7,13,39
7,13,39
7,12,39
8,12,40
9,14,41
9,14,42
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
7,11,36
7,11,36
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,6,30
5,6,30
5,7,31
5,7,31
7,9,33
12,13,39
12,13,39
12,13,39
12,13,39
10,11,36
9,11,35
7,9,33
7,9,33
5,7,31
5,7,31
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,30
5,9,31
5,8,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
4,7,28
3,7,29
3,7,29
4,8,30
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
7,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
9,13,38
10,14,39
13,17,43
15,19,44
14,18,44
13,16,42
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,11,35
7,12,35
9,14,39
9,16,39
9,16,41
9,16,41
8,13,39
8,13,39
7,12,39
7,13,39
7,12,39
8,13,40
9,15,42
10,15,43
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,34
5,9,34
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,11,35
7,11,36
7,11,36
7,11,35
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
5,7,31
7,9,33
8,9,35
12,13,39
12,13,39
12,13,39
9,11,36
8,10,34
7,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
4,6,30
4,6,30
4,5,30
4,6,30
4,6,30
5,7,30
5,8,31
5,8,31
5,8,31
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
4,7,30
5,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,29
4,7,29
3,6,29
3,7,29
3,7,30
4,8,32
6,10,34
8,12,36
8,12,36
6,10,34
5,8,32
5,8,32
4,8,32
4,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,34
7,9,34
7,9,35
7,9,35
7,10,35
8,11,36
8,11,36
9,13,38
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
7,10,36
10,13,39
13,17,43
13,16,43
10,13,41
9,12,38
7,11,37
6,10,35
6,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,13,38
9,14,38
8,13,38
8,13,38
7,13,38
7,12,39
7,13,39
7,13,39
8,14,41
9,15,43
10,15,43
7,11,35
7,11,35
7,11,35
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,7,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
7,9,32
7,9,33
8,10,35
11,12,38
9,10,36
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
4,7,29
3,7,29
2,6,29
2,6,30
2,7,30
4,8,32
8,12,36
10,14,39
10,14,39
8,12,37
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
7,9,34
7,9,34
8,10,35
8,10,35
9,11,35
9,13,38
10,14,39
11,15,40
11,15,40
10,14,39
9,13,38
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,10,38
9,13,39
9,13,40
9,12,39
8,11,38
7,10,37
6,10,36
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
7,12,36
7,13,37
7,13,37
7,12,37
7,12,38
6,12,38
6,13,39
6,13,39
7,14,41
8,14,42
8,14,43
7,11,35
7,11,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
7,9,32
7,9,33
7,8,34
5,7,32
5,7,31
5,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,29
3,7,29
2,6,29
2,6,30
2,7,30
4,8,32
6,10,34
10,14,39
10,14,39
9,13,38
9,13,38
8,12,37
8,12,37
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
7,9,34
8,9,34
8,9,34
9,10,35
10,11,35
10,14,39
12,16,41
14,18,43
16,20,45
16,20,45
13,17,42
10,14,39
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,35
6,10,37
7,10,38
8,11,39
8,11,38
7,10,37
7,10,37
6,10,36
6,9,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
7,12,36
7,12,36
7,12,37
7,12,38
6,13,39
6,12,39
6,13,40
6,13,41
6,13,41
7,10,34
7,10,34
7,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,10,32
7,10,31
7,10,31
6,9,31
6,9,30
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,31
6,8,31
5,7,30
4,6,30
5,6,30
4,6,30
4,6,29
4,6,29
5,7,29
5,7,30
5,7,30
5,8,30
5,8,30
5,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,9,31
6,9,30
6,9,30
5,8,30
4,7,30
3,7,30
3,6,30
3,6,30
3,7,31
4,8,32
4,8,33
7,11,35
9,13,38
8,12,37
9,13,38
9,13,38
9,13,38
9,13,38
7,11,36
6,10,35
4,8,33
4,8,33
4,8,33
5,9,34
7,9,34
8,9,34
8,9,34
8,10,34
9,10,34
10,10,35
11,15,40
14,18,43
17,21,46
17,22,47
17,22,47
17,21,46
16,20,45
9,13,39
7,11,36
6,10,36
5,9,35
5,9,34
4,8,34
4,8,33
4,8,34
5,9,35
6,10,37
7,10,38
7,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,12,36
7,12,36
8,13,38
7,13,38
7,13,38
6,12,39
6,12,39
6,12,40
6,12,41
6,10,34
7,10,34
7,10,34
7,10,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,31
4,7,31
4,7,31
4,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,9,32
7,9,32
7,9,32
6,9,32
6,9,31
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,30
5,8,30
6,8,31
6,8,31
5,8,31
5,8,30
5,7,30
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
5,6,27
5,6,28
5,7,29
5,8,30
5,8,30
5,8,30
5,8,30
4,8,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
