B,G,R
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
5,9,31
5,9,32
5,10,33
6,10,34
7,11,35
9,13,37
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
4,8,23
4,8,23
4,8,23
5,8,23
5,8,23
4,8,25
4,8,25
4,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
6,9,30
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,6,28
4,6,28
4,6,29
4,6,29
4,7,28
3,7,28
3,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,26
5,7,26
5,7,26
5,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
5,9,28
4,8,27
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,9,29
6,10,30
8,12,33
10,13,36
10,13,36
8,12,34
6,10,31
5,8,31
4,8,29
3,8,29
3,8,29
4,8,30
5,9,31
6,11,32
6,11,32
8,11,34
8,11,34
7,11,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,9,30
5,9,31
5,9,32
6,10,34
6,11,34
7,12,36
9,13,38
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
4,8,23
4,8,23
5,8,23
5,8,25
5,9,26
5,10,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
5,8,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
6,9,29
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
4,7,29
4,7,29
5,8,29
4,8,28
4,7,28
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,30
6,8,29
6,9,30
6,9,30
5,9,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
5,8,27
5,8,27
5,7,27
5,7,26
5,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,8,29
6,9,31
8,11,34
10,13,36
10,13,36
8,11,34
6,8,32
5,8,31
5,7,31
4,7,30
5,8,31
6,9,32
7,11,33
8,11,34
9,11,35
9,11,35
9,11,34
8,11,34
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,30
4,9,30
4,9,31
5,9,33
6,10,34
6,10,34
7,11,36
9,13,38
13,17,42
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,24
4,8,25
5,8,26
5,10,27
8,12,30
8,12,30
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
5,9,31
6,9,31
5,9,30
4,8,28
4,8,28
3,7,28
3,7,28
4,8,28
5,9,30
6,9,30
6,8,30
6,9,31
6,9,32
7,10,32
7,10,32
7,10,31
5,9,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,28
5,8,27
5,7,27
5,7,27
5,7,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
5,8,30
6,9,32
8,11,34
8,11,34
6,10,32
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
7,10,33
8,11,34
9,11,35
9,11,35
9,11,35
9,11,34
8,11,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
4,9,30
4,9,30
4,9,32
5,9,33
6,10,34
6,10,34
7,11,35
8,12,37
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
4,7,25
3,7,24
3,7,24
3,7,24
3,8,25
3,8,25
4,8,26
8,12,30
9,13,31
9,13,31
8,12,30
5,9,28
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,8,29
6,9,30
6,9,30
7,10,31
6,9,30
7,10,31
7,10,31
6,9,29
4,8,28
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,29
5,9,31
8,11,33
8,12,33
7,10,32
5,9,31
4,9,28
4,8,28
4,8,28
5,9,31
6,10,32
7,10,32
6,9,32
7,9,32
7,9,33
8,11,33
9,11,33
9,11,33
7,10,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,8,29
6,8,29
6,8,29
6,8,29
5,9,29
5,9,29
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
8,10,34
9,11,35
9,11,35
8,10,34
8,10,33
7,10,33
6,9,30
5,8,30
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,30
4,9,30
4,9,30
4,9,32
5,9,33
6,10,34
6,10,35
6,10,35
6,10,37
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
3,8,24
3,7,25
3,7,25
4,8,26
4,8,26
8,12,30
8,12,31
8,12,31
8,12,31
6,10,29
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
5,8,28
4,8,27
3,7,27
3,7,26
3,7,27
2,7,27
2,7,27
3,7,28
4,8,31
7,11,35
10,14,37
10,14,37
9,12,33
5,9,32
5,9,31
5,9,30
5,9,30
6,10,32
8,11,35
8,11,35
7,10,33
7,9,33
7,9,33
9,11,33
10,12,35
10,12,35
9,11,34
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,9,31
5,8,30
5,7,29
4,7,28
4,7,28
5,8,29
6,9,30
7,10,31
8,11,32
8,11,32
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,28
8,12,31
8,12,31
6,10,29
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
2,7,27
2,7,28
4,7,31
6,9,34
9,12,37
10,14,38
10,14,38
10,13,37
5,9,33
5,9,31
5,8,31
5,8,32
7,10,35
9,11,36
9,11,36
9,10,35
7,9,33
7,9,33
9,11,35
10,12,36
10,12,36
10,12,36
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
7,10,31
7,10,32
7,10,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,28
4,7,28
4,7,29
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,9,30
7,10,31
8,11,32
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,33
6,10,34
7,11,35
7,11,36
7,11,37
6,10,37
4,8,26
4,7,25
4,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,28
6,10,29
5,9,28
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,29
6,8,32
6,9,33
8,11,36
10,12,38
10,12,38
8,12,34
7,9,33
5,9,33
5,8,33
6,8,34
7,10,35
8,10,36
8,10,36
7,9,35
7,9,33
7,9,33
9,11,35
10,12,36
10,12,36
10,12,36
7,10,33
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
6,9,30
7,9,32
7,10,33
7,10,33
6,9,32
6,9,31
6,9,31
6,9,30
6,8,30
5,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,10,30
5,10,33
7,11,35
8,12,36
8,12,37
8,12,37
6,10,37
4,8,26
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,8,26
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
5,8,32
6,8,33
7,9,34
8,10,35
8,10,34
7,9,33
7,9,33
6,9,33
6,9,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,33
8,9,35
10,12,36
11,13,37
10,12,36
10,12,36
8,10,34
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,30
6,9,32
7,9,33
7,9,33
6,9,33
6,9,31
6,9,31
5,9,30
5,8,29
4,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,28
5,9,29
6,9,29
6,9,30
5,8,29
5,8,29
5,7,29
4,7,30
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,10,31
5,10,32
7,11,36
8,12,36
8,12,37
8,12,37
7,11,37
4,8,26
4,8,26
4,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,30
6,8,32
6,8,33
6,7,33
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
7,9,34
9,10,35
11,13,37
11,13,37
11,13,37
10,12,36
7,9,33
6,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,29
5,8,31
7,9,33
7,9,33
6,9,33
6,9,32
6,9,31
5,9,31
5,8,29
4,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,9,28
5,10,30
6,11,30
6,11,31
6,11,32
6,11,32
6,9,31
5,8,31
5,7,31
4,7,30
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
5,10,31
5,10,32
5,10,34
7,11,36
8,12,37
8,12,37
7,11,37
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,25
4,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,7,29
4,7,30
4,6,30
6,7,30
7,9,33
8,10,33
9,11,34
9,11,34
7,10,34
7,8,34
7,8,33
6,8,33
6,8,33
7,9,34
9,11,35
11,13,37
11,13,37
11,13,37
10,12,36
7,9,33
5,8,29
5,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,7,28
4,8,31
6,8,33
7,9,33
7,10,34
7,10,34
7,10,33
6,9,31
5,8,30
4,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
3,7,26
3,8,27
5,10,29
6,10,30
6,11,31
7,11,32
7,11,32
8,11,32
7,11,32
6,9,32
5,8,31
4,7,31
4,7,30
3,7,30
3,6,28
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,30
5,10,31
5,9,32
5,9,33
6,10,34
7,11,36
7,11,37
7,11,37
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
7,9,27
6,9,26
5,8,25
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
4,7,28
4,7,29
3,6,29
3,6,29
4,6,29
6,9,30
9,11,33
10,12,34
10,12,34
9,11,34
7,10,34
7,8,33
6,8,33
7,8,33
8,9,34
9,11,35
11,13,37
11,13,37
11,13,37
10,12,36
6,8,32
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,29
5,8,33
8,10,34
8,12,36
9,13,36
8,12,35
7,11,33
5,9,31
5,8,29
3,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
5,8,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,26
1,7,26
3,7,27
3,9,28
5,10,30
6,11,31
7,11,32
8,11,33
8,12,35
8,12,35
8,11,35
5,8,32
4,7,31
4,7,31
4,7,30
3,6,29
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,10,29
5,10,30
5,10,30
5,10,31
5,9,32
5,9,33
5,9,34
7,11,36
7,11,36
7,11,37
4,8,27
4,8,27
5,9,28
6,10,29
7,11,29
7,11,29
7,10,28
6,9,26
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,29
4,7,30
10,12,33
10,13,35
10,13,35
9,12,34
8,10,33
7,9,33
6,8,33
6,9,33
7,9,33
8,11,35
10,13,36
11,13,37
10,13,36
9,12,33
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,29
4,8,33
10,13,36
10,13,37
10,14,37
9,13,36
8,12,33
6,11,32
5,8,29
3,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
5,8,28
5,9,29
6,9,29
6,10,29
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,26
1,7,26
3,7,27
3,8,28
4,9,29
5,10,30
