B,G,R
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
5,8,48
5,8,48
5,7,47
4,7,46
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
5,7,44
5,8,44
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,41
4,9,42
4,9,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
4,8,43
3,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,45
4,7,45
3,7,44
3,6,44
3,6,44
3,6,44
3,6,45
3,7,45
4,7,45
4,7,45
4,7,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,8,47
6,8,48
6,8,48
6,8,48
5,7,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,9,44
6,9,44
6,9,44
6,9,42
6,9,41
6,9,39
6,9,38
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
5,9,34
3,7,33
3,7,33
3,7,34
4,7,36
5,8,37
5,8,38
5,8,39
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
5,8,45
4,7,45
4,7,45
4,7,46
5,7,46
5,7,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
4,9,44
4,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,46
4,7,46
4,7,45
4,7,45
4,7,44
4,7,44
4,7,43
5,7,43
5,7,43
5,8,42
5,8,42
5,8,42
4,7,42
4,7,41
4,8,41
3,8,41
3,8,41
4,9,42
3,8,42
3,8,41
3,8,41
3,8,41
3,7,42
3,8,42
3,8,42
4,8,42
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,44
4,7,45
3,7,44
3,7,44
3,6,44
3,7,44
3,7,44
3,8,46
3,8,46
4,8,46
4,8,45
4,8,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,43
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,46
5,9,47
6,8,47
6,8,47
5,8,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
5,7,48
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,10,47
6,10,45
6,9,45
6,9,44
6,9,43
6,9,42
6,9,41
6,9,39
6,9,38
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,8,34
4,8,34
4,7,34
4,7,35
5,8,37
5,8,38
5,8,39
5,8,39
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
5,8,44
5,8,45
4,7,45
4,7,46
4,7,46
5,7,46
5,7,47
6,8,47
6,8,47
6,9,47
6,9,47
5,9,46
5,9,45
4,9,45
4,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
6,9,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,44
4,8,44
4,7,43
4,7,42
4,7,42
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,41
4,8,41
4,8,41
4,8,41
4,9,42
3,8,42
3,8,41
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,8,42
4,8,42
3,8,42
3,8,42
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,44
3,8,44
3,8,45
4,8,45
4,8,43
4,8,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,45
4,8,45
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,9,46
6,8,47
6,8,47
6,8,47
5,8,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,8,34
5,8,34
5,8,35
5,8,37
5,8,38
5,8,39
5,8,39
6,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
5,8,44
5,8,45
5,7,45
5,7,46
4,7,46
5,7,46
5,7,47
5,8,46
5,8,47
5,8,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,46
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,9,47
5,9,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,42
4,8,41
5,8,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
4,8,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,8,42
3,7,42
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
2,8,43
2,8,43
3,8,43
4,8,43
4,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,44
4,7,45
4,7,45
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
5,8,34
5,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
5,8,34
5,9,35
7,11,38
7,10,39
6,9,38
5,9,39
5,8,39
5,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,44
6,9,44
6,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,46
5,9,47
5,9,48
5,9,47
5,8,47
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
6,8,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,42
4,8,42
4,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,42
3,7,42
3,7,42
3,7,42
3,8,42
3,8,42
3,8,41
3,8,41
3,8,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
2,7,43
2,8,43
3,8,43
3,8,43
4,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,48
6,9,47
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
5,8,34
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,33
5,9,34
7,11,37
7,12,39
7,11,39
6,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,47
5,10,49
6,10,49
6,9,49
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
5,8,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,42
3,7,42
3,7,42
3,7,42
3,8,42
3,8,41
3,8,41
3,8,41
3,8,42
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
2,7,43
2,8,43
2,8,43
3,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,8,49
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,48
6,9,47
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
7,9,40
6,9,39
6,9,38
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,9,34
6,9,33
6,8,32
6,8,32
5,8,33
4,8,33
5,9,34
6,11,37
7,12,39
7,11,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,45
5,9,46
5,9,48
5,10,50
6,10,50
6,9,49
5,8,49
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
5,10,47
5,10,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
3,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,43
3,7,43
2,8,44
3,7,43
3,7,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
6,9,47
6,9,47
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
5,9,34
4,8,34
4,8,33
4,8,33
4,8,34
6,10,36
9,12,37
9,12,37
6,9,36
6,9,34
5,8,33
4,8,33
4,8,33
5,9,36
6,11,37
5,9,37
4,8,37
4,7,36
4,8,37
5,8,38
5,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,8,45
4,8,45
4,8,45
4,8,46
5,9,49
5,10,50
6,10,50
6,9,49
6,8,49
5,8,48
6,8,48
5,7,47
5,7,47
6,8,48
5,8,48
5,8,47
5,9,47
5,10,48
5,10,47
5,10,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
5,8,44
6,9,45
5,9,44
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
6,7,42
6,7,42
5,7,42
5,7,41
5,7,41
4,7,41
3,7,41
3,7,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,7,43
4,7,43
4,8,44
4,7,45
4,8,45
4,8,45
3,7,45
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
7,9,49
7,9,50
7,9,50
6,9,50
6,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
6,9,36
5,9,34
4,9,34
4,10,35
6,10,37
10,14,42
10,17,42
11,17,42
10,14,39
7,10,37
6,9,34
4,8,33
4,8,33
4,8,33
4,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,8,39
5,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
4,7,45
4,8,45
4,8,45
4,8,45
4,8,46
5,8,48
5,9,49
6,9,49
6,8,49
5,8,49
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,9,47
5,10,48
5,10,47
5,10,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
4,8,46
4,8,45
4,8,44
4,8,44
5,9,45
5,9,45
6,9,45
6,9,45
5,8,44
5,7,43
5,7,42
5,7,42
5,7,43
6,7,42
6,7,42
6,7,42
5,7,42
5,7,41
5,7,41
4,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
3,8,42
3,8,43
4,8,43
4,8,43
3,8,43
4,8,44
4,8,45
4,7,45
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
3,8,45
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,9,50
6,9,50
6,9,50
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,37
5,9,37
5,10,36
7,11,39
10,17,43
14,18,46
16,21,46
16,21,46
14,18,46
11,15,42
7,11,38
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
3,7,35
3,7,35
3,7,36
4,8,39
4,8,39
5,8,42
5,8,42
6,8,43
6,9,43
6,9,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,46
4,8,46
5,8,46
5,7,46
5,7,47
5,7,46
5,7,46
5,7,46
4,8,45
4,8,46
4,8,46
5,8,47
5,8,48
5,8,49
5,8,49
5,8,47
5,7,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,9,47
5,10,48
5,10,48
6,9,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
4,8,46
4,8,45
4,8,44
4,8,44
5,9,45
5,9,45
6,9,45
6,9,45
4,8,44
5,7,43
5,7,42
5,7,42
5,7,43
6,7,42
6,7,42
6,7,42
6,7,42
5,7,41
5,7,41
4,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
3,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
5,8,47
5,8,47
5,8,47
5,8,46
4,8,45
3,8,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,48
6,9,47
6,9,45
6,9,44
6,9,44
5,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,10,39
11,17,46
17,23,52
17,25,53
17,25,53
17,25,53
17,25,53
16,22,52
13,17,45
4,7,31
4,7,30
4,8,30
3,7,31
3,7,31
3,7,32
3,7,33
3,7,35
3,7,35
3,8,37
4,8,39
5,9,42
5,9,43
5,9,43
6,10,44
5,10,45
5,9,45
5,9,45
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
5,8,46
4,8,46
4,7,46
4,7,46
4,7,47
5,7,47
5,8,47
5,8,47
5,7,46
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,9,48
5,10,48
5,10,48
6,9,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
4,8,46
4,8,45
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
4,8,44
4,7,43
4,7,43
4,7,42
5,7,43
6,7,43
6,7,43
6,7,43
6,8,43
6,8,42
5,8,42
5,8,42
4,7,41
3,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,43
3,8,43
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
4,8,47
4,8,47
5,9,47
5,9,47
5,8,47
5,8,47
4,8,46
3,8,45
3,8,43
2,8,43
2,8,43
3,8,43
3,8,43
4,7,43
4,7,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,7,46
5,7,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,45
6,9,44
5,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,10,40
7,11,40
12,17,46
18,23,52
19,26,55
19,26,55
19,26,54
18,26,54
17,25,53
15,22,52
13,18,46
4,7,29
4,8,29
4,7,30
3,7,31
3,7,31
3,7,32
3,7,33
3,8,35
3,8,37
4,8,39
4,9,42
4,10,43
4,10,43
4,10,45
5,10,45
4,10,46
4,9,46
4,8,46
4,8,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,7,46
5,7,47
4,7,47
4,7,47
5,7,47
5,7,46
5,7,46
5,8,46
5,8,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,47
6,8,47
5,8,47
5,8,47
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,42
5,7,43
5,7,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
4,8,42
4,8,42
3,8,42
3,8,41
3,8,42
3,8,42
3,8,42
3,8,43
3,8,43
3,8,45
3,8,46
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
4,9,47
4,9,47
5,9,48
5,9,48
6,9,48
6,8,48
6,8,47
5,8,47
3,8,45
2,8,45
2,8,43
2,8,43
3,8,43
3,8,43
4,7,44
4,7,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,7,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,10,44
6,10,44
6,10,42
6,9,41
