B,G,R
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,7,29
5,7,30
5,7,31
6,8,32
6,9,32
5,9,31
5,9,31
3,9,29
3,8,28
4,8,29
4,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,8,28
7,8,28
7,8,28
7,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,8,26
4,8,26
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,9,23
3,9,22
3,9,22
4,9,22
4,8,23
5,8,23
5,8,23
5,7,23
5,7,23
4,7,23
4,7,22
4,6,21
4,7,21
4,7,21
3,7,21
3,7,21
2,7,22
2,7,22
2,7,24
5,11,26
9,15,31
13,18,34
13,18,34
11,14,30
9,12,27
5,8,23
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
5,8,22
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,8,21
3,8,22
3,8,22
3,8,23
3,8,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,7,29
4,7,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,29
4,7,29
5,7,29
5,7,30
5,7,31
6,9,33
6,9,33
5,9,32
5,9,32
4,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
6,8,28
6,8,28
6,8,28
6,8,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
4,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,9,23
3,9,22
3,9,22
3,8,22
4,8,22
5,7,23
5,7,23
5,7,24
5,7,24
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
3,7,21
3,7,21
2,7,22
2,7,22
2,7,22
3,9,26
9,15,30
13,18,34
13,18,34
11,14,29
6,11,26
5,8,23
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
5,8,22
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,21
3,8,22
3,8,22
3,8,23
3,8,23
3,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,8,31
6,8,32
6,8,32
6,9,32
5,9,32
5,9,32
4,9,31
4,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
6,8,28
6,8,28
6,8,28
6,8,28
5,8,28
5,9,28
5,8,28
5,9,29
5,9,29
6,9,30
6,9,30
6,10,31
6,9,30
5,10,31
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,8,23
5,8,23
5,8,23
5,7,23
5,7,25
5,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
3,8,23
3,9,23
3,9,22
3,8,22
3,8,23
3,7,23
4,7,24
5,7,25
5,7,25
4,7,25
4,7,24
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
2,7,22
2,7,22
2,7,22
3,8,25
6,11,26
9,15,30
10,14,29
7,11,27
5,9,24
4,8,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,21
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,8,31
5,8,31
6,8,32
6,8,32
5,8,32
5,8,32
4,9,32
4,9,32
5,9,31
5,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,28
6,9,28
6,9,28
5,9,28
5,9,28
5,8,28
5,9,29
5,9,29
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
5,8,23
5,8,23
5,7,23
5,7,25
4,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
3,8,24
3,8,23
3,8,22
3,8,23
3,8,23
3,7,23
3,7,24
4,7,25
4,7,25
4,7,25
4,7,25
4,7,24
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
2,7,22
2,7,22
2,7,22
3,7,25
5,9,26
6,11,26
6,11,26
6,10,25
5,9,24
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
3,6,20
3,6,20
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,21
3,7,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
3,6,28
3,6,28
3,6,28
3,6,29
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,7,24
5,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,9,26
4,9,26
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
4,7,25
4,7,25
5,8,25
4,8,24
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
2,7,22
2,7,24
3,7,25
3,8,25
5,8,25
5,9,25
6,9,25
5,8,24
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
6,8,31
6,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
7,10,30
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
6,10,28
6,10,28
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
4,8,26
5,8,26
5,9,26
5,9,26
4,8,23
4,8,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,23
3,7,25
3,7,25
3,7,25
5,8,25
5,8,25
5,9,24
5,8,23
4,7,22
4,7,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,9,30
5,9,30
4,9,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
5,9,27
5,9,28
5,9,27
4,8,26
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
4,8,26
5,9,27
8,12,30
8,12,30
6,11,27
5,8,24
5,8,23
4,8,22
4,7,22
4,7,22
4,7,23
4,7,24
3,7,25
3,7,25
5,8,25
5,8,25
5,9,25
5,9,25
4,7,23
4,7,22
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
4,7,23
4,7,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,9,30
6,11,32
8,13,35
8,13,35
4,9,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,8,31
5,8,31
6,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
5,8,32
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,8,27
5,9,28
6,10,28
5,9,28
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
4,8,26
4,8,27
7,11,30
10,14,32
10,14,32
10,14,30
5,9,24
5,8,23
4,7,22
4,7,22
4,7,23
4,7,24
4,7,25
4,7,25
5,7,25
5,9,27
5,9,26
5,9,25
5,9,25
5,7,24
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,23
4,7,23
4,7,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
6,9,30
11,16,37
11,16,37
11,16,37
6,11,34
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
5,8,32
5,8,33
6,10,34
8,12,36
6,10,34
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
5,9,28
5,9,28
6,10,29
6,10,29
6,10,28
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,24
3,7,23
3,7,23
3,7,25
3,7,26
4,8,26
5,9,27
6,10,29
10,14,31
10,14,31
5,10,27
5,8,23
4,7,23
4,7,22
4,7,23
4,7,23
4,7,24
5,7,25
5,7,25
5,9,27
7,9,27
7,9,27
6,9,26
6,8,25
5,7,24
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,8,23
4,8,23
5,8,23
5,8,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,9,32
11,16,37
11,16,38
11,16,38
7,11,35
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
5,8,32
5,9,34
8,12,37
9,13,37
8,12,36
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
5,9,28
6,10,29
7,11,29
7,11,29
5,9,27
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,28
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,26
4,8,27
5,9,28
6,10,29
5,9,27
5,9,24
4,8,23
4,8,23
4,8,23
5,7,23
4,7,23
4,7,24
5,7,25
5,7,25
8,10,29
8,11,29
8,11,29
7,10,28
6,8,26
5,7,24
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
4,8,23
5,8,23
5,8,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,8,32
7,12,34
9,13,37
9,13,37
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,8,32
5,8,33
6,10,34
8,12,37
9,13,37
8,12,36
7,11,35
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,28
6,10,29
7,11,30
6,10,29
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
5,9,27
6,10,28
6,10,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,7,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,8,26
3,8,24
4,8,24
4,8,23
4,8,23
5,8,23
5,7,23
4,7,23
5,7,24
5,7,24
7,9,27
10,12,30
12,13,32
12,14,33
12,14,32
6,9,26
5,8,25
4,7,23
4,7,23
4,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,8,22
5,8,23
5,8,23
4,8,22
4,8,22
4,8,22
5,8,23
5,7,23
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
5,8,32
6,10,33
6,8,32
5,8,32
4,8,32
4,8,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,10,34
8,11,36
8,12,36
8,11,35
7,10,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
6,10,29
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
4,7,25
4,7,25
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
4,8,23
4,8,23
4,7,23
4,7,23
4,7,23
5,7,23
7,8,24
7,8,25
8,10,29
12,13,32
12,14,33
12,15,33
7,10,28
6,8,26
5,8,24
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
4,7,22
4,7,22
4,7,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
