B,G,R
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,33
5,7,33
5,7,33
5,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,43
7,10,43
6,10,41
6,10,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,7,32
5,8,31
5,7,31
5,7,29
5,7,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,30
6,8,32
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,28
4,7,29
3,7,30
3,7,30
3,7,31
3,7,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,7,37
4,7,37
5,6,36
5,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
4,6,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,33
4,6,32
4,6,31
4,5,31
4,6,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,7,37
4,7,38
5,7,38
5,9,38
5,8,38
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
3,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,44
6,9,44
6,10,43
6,10,42
6,10,41
6,10,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,7,31
5,7,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,30
3,7,30
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,38
5,8,38
6,8,39
6,9,39
6,8,39
5,8,39
6,9,40
6,9,39
5,8,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,7,37
5,6,36
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,7,33
2,7,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,33
3,6,32
3,6,31
4,6,31
3,6,31
4,6,31
4,6,31
4,5,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,37
4,7,38
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
3,8,43
4,8,42
4,8,42
5,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
5,8,44
4,8,44
5,8,44
6,9,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,8,31
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,28
5,8,28
5,8,29
5,8,29
6,8,30
6,8,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,38
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,9,41
5,8,41
5,8,40
5,8,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,7,37
5,7,36
5,6,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
4,6,33
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,6,32
2,6,33
2,7,34
2,7,34
2,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,6,33
3,6,32
3,6,32
3,6,31
3,6,31
4,6,31
4,5,31
4,5,30
4,5,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,36
5,7,38
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
3,8,43
4,8,42
4,8,42
5,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,43
5,8,44
4,8,44
4,8,43
4,8,43
5,8,42
6,9,42
6,9,42
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,7,29
5,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
5,8,29
5,8,29
6,8,31
6,8,31
5,7,31
4,7,32
3,7,32
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,38
5,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
5,8,42
5,8,41
5,8,41
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,36
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,33
4,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,6,32
2,6,32
2,6,33
2,6,34
2,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,7,32
3,7,32
3,6,32
3,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
4,6,36
4,6,36
5,8,38
6,9,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,8,41
5,8,42
4,8,42
4,8,43
3,8,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,41
5,8,40
5,8,41
5,9,41
6,9,41
6,10,41
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,7,36
5,7,34
5,6,34
5,6,34
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
2,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,6,34
4,6,35
4,6,35
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,39
5,7,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,42
4,9,42
5,9,42
5,9,42
5,9,40
6,8,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,8,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
5,7,29
5,8,29
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
5,10,41
6,10,42
6,10,42
6,10,41
6,9,40
5,9,40
5,9,38
5,9,38
5,9,37
6,8,37
6,8,36
5,7,35
5,6,34
5,6,34
5,6,33
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
3,6,32
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,30
3,6,30
4,6,30
3,6,30
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
6,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,6,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,9,41
4,9,42
4,9,42
5,9,42
5,8,42
5,8,43
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,40
5,9,40
5,8,39
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
6,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,8,38
5,8,38
5,8,39
4,8,39
4,8,39
5,8,40
5,9,41
5,10,43
6,10,43
6,11,43
6,10,42
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
6,9,37
6,8,36
5,7,35
5,6,34
5,6,34
4,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
3,7,34
3,7,33
3,7,32
3,7,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
2,6,30
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,31
6,6,32
6,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
3,6,35
4,7,36
4,7,36
4,7,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
4,8,41
4,8,41
4,9,41
4,9,42
4,8,42
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,44
6,9,43
6,8,43
6,8,43
5,9,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,34
6,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,8,29
5,8,28
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
5,8,41
5,10,43
6,11,43
6,11,43
6,10,42
5,9,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,8,36
5,7,35
5,7,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,7,33
3,7,33
2,7,32
2,7,32
2,7,32
2,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
3,6,31
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
7,6,32
7,6,32
6,6,32
5,6,32
5,6,32
4,6,33
3,6,34
3,7,34
4,7,35
4,7,36
4,7,36
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
3,9,41
3,8,42
4,8,43
4,8,43
5,8,44
6,8,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
4,9,42
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,8,29
5,8,29
5,8,28
5,8,28
5,7,29
5,7,29
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,38
4,7,38
4,8,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,41
5,10,42
6,10,42
6,10,42
6,9,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,36
4,7,36
9,12,40
9,11,39
7,8,36
5,7,34
5,7,34
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,33
2,6,33
2,6,33
2,6,33
2,6,33
3,7,33
3,7,32
2,7,32
2,7,32
2,7,32
2,7,32
2,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,31
5,6,31
5,6,31
5,6,32
6,6,31
7,6,32
7,6,32
6,6,32
5,6,32
5,6,32
4,6,33
4,6,33
3,6,34
4,7,35
4,7,36
4,7,36
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,40
3,8,40
3,8,41
3,8,42
3,8,43
4,8,43
4,9,44
5,10,46
6,10,46
7,10,45
7,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,32
4,8,31
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,7,29
5,7,29
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
3,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
4,7,38
4,8,38
4,8,38
5,9,39
6,10,39
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,40
5,8,42
5,10,42
5,8,42
5,8,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,8,37
5,7,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,36
4,7,40
9,12,41
10,13,42
10,12,41
8,11,39
6,8,36
5,7,34
4,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,33
3,6,33
3,6,33
3,5,33
3,5,33
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
2,6,32
2,6,32
2,6,32
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,6,32
3,6,32
2,6,31
3,6,31
3,6,31
4,6,31
5,6,31
5,6,32
5,6,32
6,6,32
6,6,32
6,6,32
6,6,32
5,6,33
5,6,33
5,6,33
4,6,33
3,6,34
3,7,35
4,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,7,40
4,7,41
3,8,41
3,8,42
3,8,43
4,8,43
4,9,44
5,10,46
6,10,46
7,10,45
7,9,44
6,9,43
6,8,43
6,9,43
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,35
5,8,34
4,8,33
4,7,32
4,7,31
4,7,30
4,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
4,7,31
5,7,32
5,7,32
5,7,32
4,7,33
4,7,34
4,8,35
4,7,35
3,7,36
4,7,36
3,7,37
3,7,37
3,7,38
4,8,38
4,8,39
6,10,41
7,10,42
7,10,42
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
5,7,37
4,7,36
3,6,36
3,6,36
2,6,36
2,6,36
3,7,38
7,11,40
9,12,42
10,13,42
10,12,41
8,11,40
6,8,37
5,7,34
4,6,33
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,5,32
4,5,32
4,5,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
3,7,34
3,6,34
3,6,33
3,6,32
3,6,32
3,6,32
4,6,32
5,7,32
6,7,33
6,7,33
6,6,33
6,6,33
6,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,34
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,40
4,8,41
4,8,42
3,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,45
6,9,44
5,9,44
6,8,43
6,8,43
6,9,43
5,9,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,31
5,8,30
5,8,29
5,7,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,37
3,7,37
3,7,38
4,8,38
4,8,40
6,10,42
7,10,43
7,10,42
6,9,41
5,8,40
5,8,40
