B,G,R
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,34
5,7,35
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,38
5,7,39
5,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,43
6,10,44
6,10,44
6,10,45
6,10,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,8,45
5,8,44
5,8,44
5,9,44
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
6,9,29
7,10,31
7,11,32
7,10,32
4,9,32
4,8,31
3,7,32
3,8,32
4,8,34
6,9,37
8,10,40
8,10,40
8,10,40
7,9,39
6,8,39
5,8,39
6,8,39
6,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,7,36
6,8,36
6,7,35
6,7,35
6,7,35
6,8,36
5,7,35
5,7,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,7,34
3,6,34
4,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,31
3,6,31
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
5,7,34
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,38
5,7,38
5,7,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,10,44
6,10,44
6,10,45
6,9,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,9,43
7,9,43
7,9,43
7,10,43
7,10,43
7,10,43
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,30
7,10,31
7,10,32
6,9,32
5,9,32
4,8,32
4,8,32
4,8,33
5,8,36
6,9,37
7,10,38
7,10,38
7,10,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
6,7,36
6,7,36
6,7,35
6,7,35
6,7,35
6,8,36
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
3,7,34
3,6,34
3,7,34
3,7,34
3,6,33
3,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,34
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,38
5,7,38
5,7,39
5,7,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
6,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,9,43
7,9,43
7,10,44
7,11,44
7,11,43
7,10,42
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,30
6,9,31
6,9,31
5,9,32
5,8,32
4,8,32
4,8,33
4,8,33
5,8,36
6,9,37
7,10,38
7,10,38
6,8,38
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
4,6,32
5,6,32
4,6,33
4,6,34
4,7,34
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
4,7,37
5,7,38
5,7,38
5,7,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,9,43
7,10,44
8,12,45
9,12,45
9,12,45
7,11,42
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,36
6,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,30
5,9,29
5,10,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,9,31
6,9,31
5,9,32
5,8,33
4,8,33
4,8,33
5,8,34
5,8,35
6,9,36
6,9,37
6,9,37
6,8,38
6,8,38
6,8,39
5,8,39
6,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
6,8,36
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
4,6,34
4,6,34
3,6,34
3,6,33
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
3,7,33
4,7,33
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
4,6,33
4,6,34
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,39
5,7,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
7,11,45
8,12,47
9,12,47
9,12,45
7,11,42
6,10,41
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
6,9,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,27
5,9,28
5,9,28
5,9,29
5,8,30
5,8,31
5,8,32
5,8,32
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
6,8,36
5,8,37
5,8,37
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
6,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,34
6,7,34
5,7,34
5,7,34
5,6,34
5,6,34
4,6,33
4,6,32
4,6,32
4,6,32
3,6,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,9,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
6,8,46
6,9,46
7,9,45
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,11,45
7,12,46
8,12,46
7,12,45
6,10,42
6,10,41
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,34
5,8,34
5,9,33
4,9,32
4,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,8,29
5,8,30
5,8,30
5,8,32
5,8,32
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,7,36
5,8,37
6,8,37
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,8,38
6,8,37
6,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,7,35
6,7,35
6,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,8,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,8,46
6,8,46
6,8,46
6,9,46
6,9,46
6,9,45
7,9,44
6,9,44
5,9,44
6,9,44
6,9,44
6,10,44
6,11,45
7,11,45
6,10,43
5,10,41
5,10,41
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,34
5,8,34
5,8,33
4,9,32
4,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,7,36
5,7,36
5,8,36
5,8,37
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
6,10,39
6,9,39
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,9,35
6,9,35
6,8,34
6,7,34
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,32
3,7,32
3,7,33
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
6,8,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
6,10,43
5,10,41
5,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
6,9,36
6,9,35
5,8,34
5,9,32
4,9,32
4,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,27
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
4,7,30
4,7,31
4,8,32
4,7,33
5,7,33
5,8,34
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,10,41
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,41
7,11,41
8,11,41
8,11,41
7,11,40
6,10,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,9,36
7,10,37
7,10,37
7,10,36
7,9,35
6,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,9,39
7,10,41
7,10,43
6,9,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,10,43
6,10,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,9,37
6,9,36
6,9,35
5,9,34
4,9,32
4,9,32
4,9,30
4,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
5,9,27
5,9,28
5,9,28
5,9,28
5,8,29
4,8,29
4,7,29
4,7,30
3,7,31
3,7,32
5,7,33
5,7,33
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
5,8,39
6,10,43
7,11,43
6,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
7,11,42
9,12,43
9,12,43
8,12,42
8,11,41
7,10,39
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,35
6,8,36
7,10,37
7,10,38
7,10,38
7,10,36
6,9,34
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
3,7,33
3,7,33
3,6,32
3,6,32
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,8,38
7,11,41
7,12,44
7,12,45
7,11,44
5,9,42
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,43
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,44
6,10,43
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,9,34
5,9,34
4,9,32
4,9,32
4,9,30
4,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
4,8,29
3,7,29
3,7,29
3,7,31
5,7,32
6,7,33
6,8,34
6,8,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
4,8,38
4,7,38
4,8,38
4,8,39
5,10,40
7,12,43
7,12,43
7,11,43
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,39
5,9,39
6,10,41
8,11,42
9,12,43
9,12,43
8,12,42
8,11,41
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,8,35
6,7,33
6,7,33
5,7,33
5,7,33
5,7,35
5,8,36
6,9,37
7,10,38
7,11,39
7,10,37
6,9,35
5,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,34
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,8,37
3,8,38
4,9,40
10,14,46
10,14,49
10,14,49
7,12,46
5,9,44
5,8,41
5,8,40
4,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
4,9,32
4,9,30
4,9,30
4,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
5,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
4,7,38
4,8,38
5,9,39
6,10,40
6,10,41
7,11,42
6,10,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,8,38
3,8,38
4,8,39
6,10,40
7,11,42
8,12,43
9,12,43
8,11,42
7,9,39
5,8,38
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
7,8,35
6,7,33
5,7,33
5,7,33
5,6,33
5,7,34
5,7,35
5,8,36
7,10,38
7,11,38
7,10,38
7,10,37
5,9,34
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,37
4,7,37
3,7,37
3,8,37
3,8,38
5,10,41
8,13,46
10,14,49
10,14,49
7,11,46
6,10,45
5,8,42
5,8,41
4,8,40
4,8,39
4,8,39
5,8,38
5,8,38
5,8,39
5,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,32
4,9,30
4,9,30
4,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
5,7,32
6,7,33
6,7,33
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,39
6,9,39
5,9,39
6,9,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,8,37
3,8,37
3,8,37
4,8,37
5,8,38
6,10,39
6,11,41
7,11,42
7,9,39
6,8,38
5,7,37
