B,G,R
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,10,37
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,40
5,11,40
5,11,40
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
7,12,42
7,12,42
8,14,43
11,17,46
13,19,48
10,16,45
8,14,43
6,12,41
6,12,41
6,12,41
8,12,41
8,12,40
8,12,40
9,12,40
9,13,40
10,14,40
13,17,42
16,19,44
19,22,46
20,23,46
18,21,44
12,15,37
10,13,36
10,13,34
10,13,33
9,13,33
9,13,32
8,12,31
8,12,30
7,11,30
7,11,30
7,11,31
7,11,32
7,12,32
6,12,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
8,12,39
8,15,41
14,18,45
14,18,45
10,14,40
8,12,37
7,11,37
7,11,37
8,11,37
10,12,38
11,13,39
11,13,39
10,12,37
9,10,36
8,9,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,35
7,9,35
7,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
4,9,34
4,9,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,9,33
4,9,35
6,11,37
9,13,40
11,15,41
11,15,40
10,14,39
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,10,37
7,10,37
7,11,38
7,11,38
7,11,38
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
5,11,40
5,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,12,42
7,12,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
7,12,41
8,12,41
8,12,40
8,12,40
9,12,40
10,13,40
10,14,40
14,17,42
19,21,45
22,23,49
22,23,49
20,22,45
15,17,41
11,13,35
10,13,34
10,13,33
9,13,33
9,13,32
8,12,31
8,12,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,32
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,37
8,12,40
14,18,45
16,20,46
16,20,46
14,18,45
8,12,39
8,11,39
8,11,38
8,11,37
10,11,37
10,11,38
11,11,37
10,10,36
9,10,36
8,9,35
8,9,35
7,9,34
7,9,34
7,9,34
7,9,34
8,9,35
8,9,35
7,9,35
7,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,35
6,9,35
6,9,34
5,9,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,9,34
6,11,36
9,13,40
11,15,41
11,15,40
10,14,39
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
7,10,37
7,10,38
7,11,38
7,11,38
7,11,39
7,11,38
7,11,38
6,11,37
6,10,36
6,10,36
7,11,36
7,11,36
7,12,37
7,12,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
7,12,42
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,13,42
8,14,42
8,12,40
8,12,40
9,12,40
10,13,40
11,13,40
13,15,41
15,19,44
20,22,46
20,23,46
17,20,42
12,14,36
10,13,35
10,13,34
10,13,33
9,13,33
9,13,32
8,12,31
8,12,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,36
7,11,37
7,11,37
7,11,39
8,15,42
14,18,46
14,18,46
8,12,40
8,11,38
7,11,37
7,10,37
8,10,37
8,11,37
9,11,36
9,10,36
9,10,36
8,9,35
8,9,35
8,9,35
7,9,34
7,9,34
7,9,35
7,9,35
8,9,35
8,9,35
8,9,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
5,9,33
5,8,32
5,8,32
5,8,33
5,8,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
6,8,33
6,8,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
7,9,34
7,11,35
9,13,40
10,14,39
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
7,10,38
7,10,38
7,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,43
7,12,43
6,11,43
6,11,43
6,11,42
6,11,43
6,11,42
6,12,42
7,12,42
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,13,42
8,13,42
8,13,42
8,13,41
8,12,40
8,12,40
8,12,39
9,12,39
10,13,40
11,13,41
13,16,42
15,17,42
17,19,41
12,14,38
10,14,35
10,13,34
10,13,33
9,13,33
9,13,33
9,13,32
9,13,32
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,32
6,11,33
6,11,34
7,11,35
7,11,36
8,12,36
7,11,37
7,11,37
7,11,36
7,11,36
7,11,38
8,12,40
8,11,39
7,11,38
7,11,36
7,10,36
6,10,36
6,10,36
7,10,36
8,10,36
8,10,36
8,10,36
8,9,35
8,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
8,9,35
8,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
7,10,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
5,9,32
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
6,8,35
6,9,35
7,10,34
6,10,34
6,9,34
6,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,37
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,11,40
6,11,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
7,12,44
6,11,43
6,11,43
6,11,43
6,11,43
6,12,43
7,12,43
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
8,13,41
8,13,41
8,12,40
8,12,40
8,12,39
8,12,39
8,12,38
9,12,38
10,13,38
11,13,38
11,13,38
11,13,37
10,13,36
10,13,34
9,13,34
9,13,33
9,13,33
9,13,33
9,13,32
9,13,32
8,12,31
8,12,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,32
6,11,32
7,11,34
7,12,36
8,12,37
8,12,37
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
8,10,36
8,10,36
8,10,36
8,10,36
8,10,35
8,9,35
8,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,10,35
7,10,35
8,10,35
8,10,35
8,11,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
5,9,35
5,9,35
6,10,35
6,9,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,9,36
7,9,38
8,12,38
7,10,38
7,10,37
6,9,34
6,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,37
7,11,38
8,12,38
8,11,39
7,11,39
7,11,39
7,11,38
6,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,10,37
6,10,38
6,10,38
6,11,38
7,11,39
7,11,40
7,11,40
7,11,40
6,11,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,12,43
7,12,43
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
8,13,40
8,12,40
8,12,39
8,12,39
8,12,38
8,12,37
8,12,37
9,12,37
9,13,37
9,13,37
9,13,36
9,13,34
8,13,34
8,13,33
8,13,33
8,13,33
8,13,32
9,13,32
9,13,32
8,12,31
8,12,30
7,11,30
7,11,30
7,11,30
7,11,31
6,11,32
7,11,32
7,11,35
8,12,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
6,11,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,10,36
8,11,37
8,11,36
8,10,36
8,9,35
8,9,35
8,9,35
8,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,36
9,12,37
9,13,38
11,15,40
9,13,38
7,11,36
6,10,35
5,9,35
5,9,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,9,34
7,9,34
7,9,33
6,9,33
6,9,32
6,9,31
6,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,9,38
9,13,41
12,16,44
8,13,41
7,10,38
6,10,36
6,9,35
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
8,12,38
8,12,39
8,13,39
8,12,39
7,11,39
6,11,38
6,11,37
7,10,37
7,10,38
7,10,38
7,10,37
6,10,37
6,10,37
6,11,36
6,11,36
6,11,37
6,11,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,43
6,12,43
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,40
8,12,40
8,13,40
8,12,39
8,12,38
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,13,36
8,13,36
8,13,34
8,13,34
8,13,33
7,13,33
7,13,32
7,13,32
8,13,32
9,13,32
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,32
7,11,32
7,11,34
7,12,35
8,12,36
8,12,36
8,12,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
8,12,39
8,12,37
8,11,36
7,10,35
7,10,35
7,9,35
8,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
9,13,38
12,16,41
13,17,42
13,17,42
9,13,38
6,10,36
6,10,35
5,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,34
7,9,34
7,9,34
7,9,33
7,9,32
7,9,31
6,9,31
6,9,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,9,36
5,9,37
7,12,38
8,13,41
12,16,44
8,13,41
7,11,38
6,10,37
6,9,36
6,9,35
7,9,34
8,9,34
8,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,12,37
8,12,38
8,13,38
8,13,38
7,11,38
6,11,37
6,11,37
6,10,37
7,10,37
7,10,38
7,10,37
6,10,37
6,10,37
7,11,37
6,11,37
6,11,37
6,11,39
6,11,39
6,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,43
6,12,43
6,12,43
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
7,12,40
8,12,40
8,12,40
8,12,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,13,36
8,13,35
8,13,34
8,13,34
8,13,33
7,13,33
7,13,32
7,13,32
8,13,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,32
7,11,32
7,11,33
7,11,34
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,39
12,15,42
12,16,42
10,13,39
8,12,37
7,10,36
7,9,35
7,10,35
8,10,35
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
11,15,40
13,17,42
15,19,44
15,19,44
11,15,40
7,11,36
6,10,35
6,10,35
6,10,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,31
7,9,31
6,9,30
6,9,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,9,36
7,11,38
8,12,39
8,12,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
8,10,35
8,10,34
8,9,34
7,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,13,38
8,13,38
7,11,37
7,11,37
6,11,36
6,10,36
6,10,37
7,10,37
7,10,37
7,10,37
7,11,37
7,11,38
6,11,38
6,12,39
6,12,39
6,11,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,43
6,12,43
6,12,42
6,12,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,40
7,12,40
8,12,40
8,13,40
8,12,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,13,35
8,13,34
8,13,34
8,13,34
7,13,33
7,13,32
7,13,32
7,13,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,31
7,12,31
7,12,32
7,12,32
7,11,33
6,11,33
6,11,34
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,39
10,14,41
13,17,44
13,17,44
10,14,41
8,11,38
7,10,36
6,10,36
7,10,36
8,11,36
9,13,38
9,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
13,17,42
15,19,44
15,19,44
11,15,40
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,10,33
7,10,31
7,9,31
6,9,30
6,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,35
5,10,36
6,11,37
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,37
7,10,37
8,10,35
8,10,34
7,10,34
7,9,34
6,9,34
6,10,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
7,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,40
6,11,40
6,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,43
6,12,42
6,12,42
6,12,41
6,13,41
7,13,42
7,13,42
7,13,42
6,13,40
6,13,40
7,13,40
8,13,40
8,13,40
8,12,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,13,34
8,13,34
8,13,34
7,13,33
7,13,33
7,13,33
7,13,32
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
7,12,31
7,12,31
7,12,32
7,12,32
7,12,33
6,11,33
6,11,33
6,11,34
6,11,34
7,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,38
8,12,40
12,16,44
13,17,45
13,17,45
10,13,41
7,11,38
7,10,36
7,10,36
7,10,36
8,11,36
9,13,38
9,13,38
9,13,38
8,12,37
7,11,36
6,10,35
7,11,36
7,11,36
9,13,38
9,13,38
11,15,40
11,15,40
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,34
7,9,34
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
6,9,30
6,9,30
4,8,30
4,8,31
4,8,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
8,12,37
8,12,37
8,10,35
7,10,35
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,38
6,11,39
6,11,39
6,11,40
6,11,40
6,11,41
6,11,41
6,11,41
6,10,41
6,10,41
6,10,42
7,11,43
7,11,44
6,11,44
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
6,12,41
6,12,41
6,13,41
6,13,41
7,13,42
7,14,41
6,13,40
7,13,40
7,13,40
8,13,40
8,13,40
8,12,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,13,35
8,13,34
8,13,34
7,13,33
7,13,33
7,13,33
8,13,33
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,31
7,12,31
7,12,32
7,12,32
7,12,33
7,11,33
6,11,33
6,11,33
6,11,34
7,11,34
6,11,35
6,11,36
6,11,36
6,10,35
6,10,36
6,11,37
7,11,39
8,12,40
10,14,42
12,16,44
11,15,43
7,11,39
7,10,37
6,10,36
6,10,36
7,11,36
8,12,37
9,13,38
11,15,40
10,14,39
9,13,38
8,12,37
7,11,36
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,33
7,9,33
8,10,34
8,10,34
8,11,34
8,10,33
7,10,32
7,10,31
7,10,31
6,9,30
4,8,30
4,8,31
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
7,11,38
8,12,39
8,12,39
8,12,39
8,11,37
7,10,36
6,9,35
6,9,35
6,9,36
6,9,37
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,11,38
6,11,39
6,11,40
6,12,40
6,12,40
6,11,41
6,11,41
6,10,41
6,10,41
6,10,42
6,10,43
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,42
6,12,41
6,12,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
7,13,40
7,13,40
8,13,40
8,12,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,35
8,12,34
8,12,34
7,12,33
7,12,33
7,12,33
8,13,33
9,13,31
8,12,31
8,12,31
8,12,31
8,12,31
7,12,31
7,12,31
7,11,32
7,12,32
7,11,32
7,11,33
7,11,33
7,11,33
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,10,38
7,11,39
8,12,40
9,13,41
7,10,38
7,10,38
6,10,36
6,10,36
6,10,36
7,11,36
8,12,37
10,14,39
12,16,41
12,16,41
12,16,41
13,17,42
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
8,12,37
6,10,35
5,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
7,9,33
7,9,33
7,9,33
9,11,36
9,11,36
8,11,34
7,10,32
7,10,31
