B,G,R
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
9,13,32
10,14,34
10,14,34
9,12,32
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,10,28
5,10,28
5,9,28
5,10,28
5,10,29
5,10,30
6,11,31
6,10,32
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
6,10,34
7,10,34
8,11,34
8,11,35
8,11,35
7,11,35
7,11,35
6,11,35
6,11,35
5,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
9,14,39
9,14,39
8,14,37
7,12,36
6,12,35
6,11,35
6,11,35
6,10,34
7,11,35
8,12,37
12,16,40
14,17,41
14,17,41
13,16,39
10,13,36
8,11,33
7,10,32
7,10,31
7,10,31
7,10,31
7,12,32
8,12,33
8,13,34
9,14,35
11,15,35
10,14,34
10,14,33
10,14,33
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
9,13,32
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
7,11,30
9,12,33
9,12,33
8,12,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,28
5,10,28
5,10,27
5,10,28
5,10,28
5,11,31
7,11,32
7,11,33
7,11,34
8,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
7,10,34
8,10,34
9,12,35
9,12,36
9,12,36
8,12,36
7,11,36
6,11,35
6,11,35
5,11,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,36
7,11,36
7,12,37
7,11,37
7,11,37
7,12,37
6,11,36
7,12,37
7,12,36
6,11,35
6,11,34
6,11,34
6,11,34
6,10,34
7,11,34
7,11,35
8,12,37
12,15,39
12,15,39
12,15,38
10,14,37
9,12,35
8,11,34
8,11,33
7,11,32
7,10,31
7,12,33
7,12,33
8,13,34
10,14,35
12,16,37
13,16,37
11,16,35
10,14,33
9,13,32
8,12,32
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,30
7,10,30
9,13,32
10,14,33
10,14,33
10,14,33
6,10,29
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,27
5,9,28
5,9,28
6,9,29
8,11,31
8,11,31
7,11,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,28
5,10,28
5,10,28
5,9,27
5,9,28
5,10,28
7,11,30
7,12,33
7,12,34
8,12,35
8,11,35
7,11,35
7,11,35
6,10,34
7,10,34
7,10,34
8,10,34
8,10,34
10,13,36
12,15,37
12,15,37
10,14,37
9,13,36
7,11,35
6,11,35
5,11,35
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,10,33
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,12,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
7,11,34
7,11,34
9,13,37
9,13,38
10,14,38
10,14,37
10,13,37
10,13,36
10,14,35
9,13,35
7,11,33
8,12,34
8,13,35
9,13,36
12,16,37
17,20,41
17,20,43
14,18,37
10,14,33
9,13,32
8,12,32
8,12,31
8,12,31
8,12,31
7,11,31
7,10,30
7,10,30
7,11,31
8,12,32
11,15,34
11,15,34
11,15,34
8,12,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
6,10,28
4,8,27
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,28
5,10,28
5,10,28
5,9,27
5,9,28
5,9,28
6,11,30
7,13,33
8,13,35
9,12,35
8,12,35
8,11,35
7,10,34
6,10,34
6,10,34
7,10,34
8,10,34
9,11,35
12,15,37
13,18,42
17,19,43
16,19,43
13,16,39
10,14,37
6,11,35
6,10,35
5,10,35
5,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,37
7,12,37
6,11,36
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
7,10,33
7,10,33
6,10,32
6,10,32
6,10,33
6,10,33
6,11,34
8,12,36
9,13,37
10,14,37
10,14,37
10,14,37
11,14,38
10,14,38
9,13,36
9,13,36
9,13,37
9,13,37
15,19,41
18,23,44
19,23,45
18,22,44
13,16,37
9,13,32
8,12,32
8,12,31
8,12,31
8,11,31
7,11,31
7,10,31
7,11,31
8,11,31
8,12,32
9,13,32
9,13,32
8,12,31
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
6,10,29
6,10,30
6,10,29
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,28
5,10,28
5,9,28
5,9,28
5,9,28
5,10,29
7,12,33
8,12,35
9,12,35
8,11,35
7,11,35
6,10,34
6,9,33
6,10,34
6,10,34
6,10,35
12,15,37
13,18,42
17,21,45
19,24,48
19,25,48
17,21,46
14,18,43
10,14,38
6,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,10,33
6,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,12,37
7,12,39
7,12,39
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
7,10,33
8,11,33
8,11,32
7,11,32
5,10,32
5,10,32
5,10,31
7,11,33
9,13,37
10,14,37
10,14,38
11,14,38
12,16,40
12,16,40
10,14,38
10,14,37
9,13,37
9,13,37
14,18,42
22,24,49
22,24,49
22,24,49
17,19,41
9,13,33
8,12,31
8,12,31
8,12,31
7,11,31
7,10,31
7,10,31
7,11,31
8,11,32
8,12,32
8,12,32
8,12,31
8,12,31
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,9,27
5,10,27
5,10,28
6,10,28
6,10,28
5,9,27
4,8,27
5,8,27
5,9,28
6,10,29
8,11,31
8,11,31
7,11,30
6,10,29
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
5,9,25
5,10,25
4,9,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,30
7,11,31
7,12,34
7,12,34
7,11,34
7,11,34
6,10,34
5,9,33
6,9,33
6,10,34
6,10,35
13,17,41
17,19,43
19,25,49
22,27,52
23,28,53
21,26,51
19,23,48
11,15,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,33
7,11,35
7,11,35
7,11,35
7,12,36
7,12,37
8,12,37
9,13,39
9,14,41
7,11,36
6,10,35
6,10,34
6,10,33
6,10,33
7,11,32
8,11,32
8,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
7,11,33
9,13,37
10,14,38
10,14,38
13,17,41
13,17,41
12,16,40
10,14,38
9,13,37
9,13,37
9,13,37
15,19,43
19,21,45
18,21,43
14,17,39
10,13,34
8,12,32
8,12,31
7,11,31
7,11,31
7,10,31
8,11,31
8,11,32
8,11,32
8,12,32
8,11,31
7,11,31
6,10,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,9,27
4,8,27
4,8,27
4,9,27
5,9,27
6,10,28
6,10,29
7,10,29
7,10,29
6,10,28
5,8,28
5,9,29
6,10,29
7,11,30
8,12,32
8,12,32
8,11,32
6,10,29
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,28
4,8,27
4,8,26
3,8,26
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
6,11,28
7,11,29
6,11,29
4,9,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,10,30
7,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,10,34
5,9,33
5,9,33
6,9,33
6,10,34
12,16,41
19,24,48
21,26,51
25,30,55
25,30,55
23,27,52
21,26,51
16,20,45
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
7,12,37
8,13,39
9,14,41
10,16,43
8,12,36
7,11,35
6,10,34
6,10,33
6,10,33
7,11,33
7,11,32
7,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
10,14,38
10,14,38
13,17,41
13,17,41
12,16,40
11,15,39
9,13,37
9,13,35
8,13,35
10,13,37
15,18,42
14,17,41
11,14,36
9,12,33
8,12,31
8,11,31
7,11,31
7,11,31
8,11,31
8,12,32
9,12,33
9,12,33
9,12,33
8,11,31
7,11,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
6,10,28
7,11,30
7,11,31
7,11,31
7,11,31
7,10,30
6,10,29
6,9,29
6,10,30
6,10,30
8,11,32
8,11,32
8,11,32
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,10,28
6,11,29
6,11,30
4,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,9,27
5,9,27
7,11,29
8,12,30
9,13,31
9,13,31
7,11,29
4,9,27
3,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,10,30
7,11,30
7,12,32
6,11,33
6,11,34
6,11,34
6,11,34
6,10,34
6,9,33
5,9,33
6,9,33
6,10,34
12,16,40
20,25,50
23,28,53
25,30,55
25,30,55
24,29,54
20,25,50
16,20,45
8,12,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,37
7,13,37
9,14,39
12,16,44
13,20,47
8,12,36
7,11,35
7,11,35
7,11,34
6,11,33
6,11,33
7,11,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
8,12,36
10,14,38
12,16,40
13,17,40
12,17,40
12,16,38
9,13,37
8,13,34
7,12,33
7,11,33
9,12,36
10,13,35
10,12,34
8,12,32
8,11,31
7,11,31
7,10,31
7,11,31
8,11,32
9,12,34
10,13,34
10,13,34
10,13,34
7,11,31
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,28
4,8,28
4,8,28
6,9,29
8,12,32
8,12,32
8,12,32
7,11,31
7,10,31
6,10,29
5,9,29
6,9,29
6,9,29
6,9,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
4,8,27
4,9,27
5,9,28
5,10,28
6,11,29
8,13,32
8,13,32
8,13,32
6,9,29
4,8,27
4,8,27
4,8,27
5,9,27
6,10,29
7,11,29
8,11,31
9,13,32
10,14,33
10,14,33
9,13,31
6,10,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
8,12,33
6,11,33
6,11,34
6,11,34
6,11,34
6,10,33
6,9,33
5,8,32
5,9,33
5,9,33
10,14,38
19,23,48
20,25,50
24,29,54
25,30,55
22,26,51
18,22,47
12,16,41
8,12,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,13,37
8,13,38
9,14,39
13,20,47
15,22,49
7,11,36
7,11,35
7,11,35
7,11,34
7,11,33
7,11,33
7,12,33
6,12,33
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
8,12,36
9,14,37
11,16,38
12,17,40
12,17,40
12,16,38
9,14,37
7,12,33
7,11,33
5,10,33
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,11,32
10,13,36
12,15,37
12,15,36
10,13,36
7,12,32
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,28
4,8,28
4,8,28
6,9,29
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
5,9,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,28
4,9,29
6,11,30
8,14,33
10,14,34
10,14,34
9,13,34
6,10,30
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
8,11,32
9,13,33
12,16,35
12,16,35
12,16,34
8,12,31
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,32
9,13,33
7,12,34
7,12,33
7,11,33
6,11,34
6,11,34
6,10,34
5,9,33
4,8,32
4,8,32
7,11,35
15,19,44
19,23,48
20,25,50
20,25,50
18,22,47
13,17,42
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,37
7,13,37
8,14,39
10,17,44
15,22,49
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
6,11,33
6,12,33
6,12,33
6,11,32
6,11,32
5,10,31
5,10,31
6,10,32
6,11,32
7,11,33
8,12,35
8,13,36
10,14,37
12,16,38
12,17,39
12,17,38
12,16,38
8,13,34
7,11,33
5,10,32
5,9,32
4,9,32
5,9,32
5,10,31
5,10,31
6,10,31
7,11,31
8,11,32
9,12,34
11,15,39
13,16,39
13,16,39
12,15,37
7,12,32
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
5,9,28
6,9,30
7,10,31
7,10,31
7,10,31
6,9,29
5,9,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
4,9,28
3,8,28
4,9,29
5,10,30
8,13,33
8,14,35
10,15,36
10,14,36
9,13,34
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
9,12,33
11,14,35
11,14,35
10,13,34
8,11,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,12,31
9,14,34
10,14,35
9,14,35
8,13,34
8,12,34
7,12,34
7,11,34
6,11,34
6,10,34
5,9,33
5,9,33
6,10,34
10,14,38
15,19,44
16,20,45
16,20,45
13,17,42
10,14,39
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,37
7,12,37
7,13,38
9,14,40
13,20,47
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
7,12,34
7,12,33
6,12,33
6,11,32
5,10,31
5,10,31
5,10,31
6,10,32
7,11,34
8,12,35
8,12,36
9,13,36
10,15,37
12,16,38
12,17,38
12,16,38
9,15,35
7,12,33
5,10,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
6,10,31
7,11,31
8,12,34
10,14,37
13,17,41
15,19,41
15,17,41
13,17,38
7,12,33
5,11,30
5,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,30
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
5,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,28
5,9,28
3,8,28
3,8,28
3,8,29
4,9,29
5,10,31
8,13,34
10,14,36
11,15,37
10,14,36
10,14,35
9,12,33
8,11,32
8,11,32
8,11,32
8,11,32
9,12,33
9,12,33
9,12,33
8,12,31
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
10,14,35
11,16,37
11,16,37
9,14,35
8,13,35
7,12,34
7,11,34
6,11,34
6,10,34
4,8,32
4,8,32
5,9,33
8,12,36
10,14,39
11,15,40
11,15,40
10,14,39
8,12,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
6,10,34
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
6,12,36
6,12,36
6,12,37
6,13,38
6,13,40
8,14,41
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,13,35
7,13,35
7,12,34
6,12,33
6,11,32
5,10,32
5,10,32
5,10,33
7,11,34
7,12,35
8,12,35
8,12,36
9,13,36
12,16,37
12,17,38
12,17,37
12,16,36
9,13,33
6,10,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
6,10,30
7,12,32
9,14,36
12,17,40
17,20,44
17,21,44
16,20,43
15,19,41
7,12,33
6,11,30
5,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
