B,G,R
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,33
4,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
4,6,32
4,6,32
4,6,31
3,6,32
3,6,32
3,6,32
3,6,33
4,6,33
4,6,34
4,6,34
4,6,34
4,6,34
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,33
4,8,32
4,7,31
5,7,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,28
5,8,28
5,8,29
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,7,29
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
4,6,34
4,6,32
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,5,31
4,6,31
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,5,32
3,5,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,8,40
5,8,40
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,35
4,8,33
4,7,32
4,7,31
4,7,30
5,7,30
5,7,29
4,8,28
5,8,28
4,8,28
5,8,29
5,8,29
5,8,29
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
4,7,28
5,7,29
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,6,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
4,6,32
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,5,32
3,5,32
3,5,33
3,6,33
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,8,37
4,8,35
4,8,33
4,8,32
4,7,32
4,8,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
5,7,29
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
4,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,6,34
3,6,33
3,6,33
4,6,31
4,6,31
4,6,30
5,7,30
5,7,30
5,7,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,32
3,5,33
3,6,33
3,6,33
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,39
5,8,40
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,41
6,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
7,11,40
8,12,39
6,10,37
6,8,34
4,8,32
4,8,32
4,8,31
4,8,30
5,8,30
5,8,29
5,8,30
5,8,31
6,8,32
5,8,31
5,8,31
5,8,31
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
5,7,29
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,6,33
3,6,33
3,6,33
3,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,33
3,6,33
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
7,10,39
9,13,41
9,13,41
8,12,39
6,10,34
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
6,8,30
7,9,33
8,10,34
8,10,34
7,9,33
6,8,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,6,31
3,7,31
3,6,32
3,6,32
3,6,33
3,6,33
3,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,7,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,34
3,6,34
3,6,34
4,6,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,38
5,8,38
5,7,39
5,7,40
5,7,41
5,8,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
7,11,39
9,13,41
9,13,41
8,12,37
6,10,34
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
6,9,31
8,10,33
11,13,36
11,13,35
8,10,34
6,8,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
3,6,33
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,6,33
3,6,33
3,6,33
4,6,33
4,6,32
4,7,31
4,6,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,33
4,6,32
4,6,32
4,6,32
4,6,33
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,37
5,9,37
5,9,37
6,9,37
7,11,37
7,11,37
6,10,35
5,9,33
4,8,32
4,8,31
4,8,30
4,8,30
5,8,30
6,9,30
8,10,33
11,13,36
11,13,35
8,10,34
6,8,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
5,8,29
5,7,29
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,33
3,6,33
4,7,34
4,7,34
4,7,34
4,7,33
4,7,32
3,6,31
4,7,31
4,7,31
4,7,31
4,7,32
5,7,33
5,8,33
5,7,35
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
4,8,32
4,8,31
4,7,31
4,7,29
4,8,29
5,8,29
5,8,29
6,9,30
9,11,33
8,10,33
6,8,32
6,8,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
5,8,29
5,7,29
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,33
3,6,34
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,6,32
3,7,32
3,7,32
4,7,32
4,7,33
5,8,35
5,8,36
5,8,36
5,7,35
5,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
5,7,34
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,7,37
5,7,37
4,7,36
5,8,35
5,9,35
5,9,34
5,9,34
4,8,32
4,8,32
4,7,31
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,29
5,7,29
5,7,29
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,5,31
3,6,31
3,6,32
3,7,32
3,7,32
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
3,6,33
4,7,34
4,7,35
5,8,36
8,11,39
5,9,35
4,7,35
3,7,34
3,6,33
3,7,33
3,7,33
3,7,33
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,6,34
3,6,34
4,7,34
4,7,34
5,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
3,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,35
5,7,35
5,7,36
6,7,36
6,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,8,39
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
5,7,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,31
4,7,29
4,7,28
4,7,28
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,34
4,7,34
3,7,34
3,7,33
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,6,31
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
2,6,31
2,6,31
2,6,32
3,7,33
4,7,35
7,9,39
10,12,42
9,12,41
8,11,39
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
4,7,35
5,7,34
6,7,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,8,35
5,8,36
4,8,35
4,8,35
4,8,35
4,7,34
4,7,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,36
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,32
4,8,31
4,8,30
4,8,29
4,7,28
4,7,28
4,8,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
5,7,29
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,34
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,34
4,8,34
4,7,34
4,7,34
3,7,34
3,6,34
3,6,32
4,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,32
4,5,31
4,5,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,6,32
3,7,32
3,7,33
4,7,34
5,8,37
7,10,41
9,12,43
7,10,40
5,7,37
4,7,35
3,7,35
3,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
5,7,34
5,7,34
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
