B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
5,9,32
5,10,33
7,11,35
8,14,37
11,15,39
11,15,40
12,16,41
12,16,41
12,17,42
12,17,42
12,16,41
10,14,39
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,12,37
5,12,37
5,12,37
5,12,38
5,12,38
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,34
9,14,36
11,15,39
12,16,40
12,16,40
12,16,41
11,15,39
10,14,38
7,11,35
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,31
5,7,30
4,7,30
4,7,30
4,8,30
5,9,30
5,9,32
6,10,32
6,10,31
6,9,30
5,9,30
6,9,30
6,9,31
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,30
7,10,30
5,9,28
5,9,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,11,31
5,11,31
5,11,31
5,10,31
5,10,30
5,9,31
5,9,31
5,9,31
4,9,31
4,9,32
5,9,32
5,9,33
7,11,35
10,14,38
11,15,39
11,15,40
11,15,40
11,15,40
10,15,40
11,15,40
11,15,40
9,13,38
8,12,36
7,11,36
7,11,35
6,10,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,36
5,12,36
5,12,37
5,12,37
6,13,38
6,13,38
6,13,38
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
8,12,36
8,12,36
7,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,11,32
9,14,35
11,15,39
12,16,39
12,16,40
12,16,40
11,15,39
8,12,36
7,11,35
7,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
5,8,30
5,9,32
6,11,34
8,13,36
8,12,36
6,10,33
6,9,33
7,9,33
7,10,32
7,9,31
7,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
5,9,29
5,9,28
4,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,11,32
7,12,33
7,12,34
6,11,32
5,10,32
5,10,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
8,12,36
10,14,39
10,15,40
10,14,39
9,14,39
8,12,37
8,12,37
8,12,36
8,12,36
7,11,36
7,11,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,35
5,11,36
5,12,36
5,12,37
5,12,37
6,13,38
6,13,38
6,13,39
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,11,32
9,14,35
10,14,38
10,14,38
6,11,34
6,11,34
6,10,34
7,10,34
6,10,33
6,9,33
6,9,32
6,9,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
5,8,32
6,10,33
7,13,36
12,16,41
12,16,40
9,13,37
7,10,34
7,10,33
7,10,33
7,10,31
7,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,12,33
9,14,35
10,15,37
10,15,37
6,11,34
6,10,34
6,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,35
6,12,35
6,11,35
5,11,35
5,11,35
5,11,35
6,11,35
6,11,35
6,12,35
5,12,35
5,12,36
5,12,37
5,13,37
6,13,38
6,13,39
6,12,39
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,11,32
6,10,32
5,10,32
5,10,31
5,10,32
5,10,33
6,10,33
6,10,33
6,9,33
6,9,32
6,9,32
6,9,31
6,8,30
6,8,29
5,8,30
5,8,30
5,8,31
5,9,33
7,13,36
12,16,41
12,16,40
10,13,37
8,12,35
8,11,34
7,10,33
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,10,31
7,12,33
9,14,35
11,15,38
11,15,39
10,14,38
7,11,35
6,11,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,13,36
8,13,36
7,13,36
7,13,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
5,12,35
5,12,36
6,12,37
6,13,39
6,13,39
6,13,39
6,12,40
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,10,34
8,10,34
7,9,33
7,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,33
6,9,32
6,9,32
6,9,30
6,9,29
6,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,9,33
8,12,36
10,13,37
9,13,36
7,11,33
7,10,33
6,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
6,9,30
6,9,30
8,12,33
10,15,36
11,15,39
8,13,36
7,12,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
8,12,36
8,12,36
9,13,37
10,16,39
11,17,40
11,17,40
10,16,40
8,14,38
7,13,37
6,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,13,37
6,13,38
7,14,39
7,14,40
7,14,40
7,14,40
6,13,41
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,32
6,11,33
6,11,33
6,11,32
6,10,31
6,9,30
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
4,7,30
4,7,31
4,8,31
5,9,33
5,9,33
5,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,12,33
7,13,35
8,12,36
7,12,35
7,11,35
6,11,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
11,15,40
14,19,44
15,19,44
17,22,47
20,25,50
20,25,50
13,18,43
11,16,40
8,14,38
7,12,37
6,12,36
6,12,36
6,12,36
6,12,36
7,13,37
7,14,37
8,15,39
8,15,40
9,16,43
11,18,43
11,18,45
11,18,45
7,14,42
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
5,10,31
5,10,32
6,11,33
7,12,34
10,16,38
6,12,33
6,11,32
6,10,31
6,9,30
6,9,29
5,9,29
5,8,29
4,7,29
3,7,29
3,7,30
3,7,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
4,8,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,30
5,10,33
6,12,34
6,11,34
6,11,34
6,11,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
8,12,36
11,15,40
15,19,44
19,23,48
23,28,53
24,29,54
24,29,54
24,29,54
21,26,51
15,20,45
10,16,40
7,13,37
7,12,37
7,12,36
6,12,36
7,12,37
8,14,37
8,15,38
10,16,41
14,21,45
17,24,49
19,26,53
19,26,53
18,25,52
12,19,47
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,10,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
4,10,31
4,10,32
5,10,33
7,12,34
10,16,38
12,17,39
11,17,38
7,11,33
6,10,32
6,10,30
6,9,29
6,9,29
5,9,29
5,8,29
4,7,29
4,7,29
3,7,29
4,7,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
3,9,29
4,9,31
5,10,33
5,11,34
5,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,35
9,13,38
14,19,44
16,21,46
19,23,48
23,28,53
24,29,54
24,29,54
25,30,55
24,29,54
21,26,51
13,18,43
8,13,38
7,12,37
7,12,37
7,12,36
7,12,37
8,14,37
9,16,39
12,20,43
15,22,49
17,24,50
19,26,53
20,27,54
20,27,54
19,25,53
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,8,31
5,8,32
5,8,32
4,8,32
5,9,33
6,11,34
6,11,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,10,32
5,11,34
6,11,35
7,13,37
10,16,38
12,17,39
11,17,38
7,11,36
7,11,33
7,10,32
6,10,31
7,10,30
6,10,30
6,9,29
5,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
3,9,28
3,9,28
3,9,29
4,10,32
5,10,33
5,11,34
5,11,34
6,11,34
7,12,35
9,13,37
11,15,39
8,12,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
7,11,36
11,15,40
16,21,46
19,23,48
23,28,53
24,29,54
26,31,56
26,31,56
26,31,56
21,28,53
17,22,47
9,14,39
7,12,37
7,12,36
6,11,36
7,12,36
8,13,37
9,16,39
12,20,43
15,22,49
17,24,50
19,26,53
21,28,55
22,28,56
21,28,55
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,10,35
8,10,34
8,10,34
7,10,33
7,10,33
7,10,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
6,10,34
7,11,35
7,11,35
6,11,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,10,33
6,11,34
7,12,36
8,13,37
7,13,38
7,13,38
8,13,38
10,14,38
7,13,38
7,11,34
7,10,33
7,10,33
6,10,33
7,10,33
8,11,32
8,12,31
6,10,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
3,9,28
3,9,29
4,9,31
5,10,32
5,10,33
5,11,34
6,11,34
8,13,36
11,16,39
13,18,41
13,18,41
12,17,40
9,13,37
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
8,12,37
9,14,39
15,19,44
16,21,46
18,23,48
23,29,53
25,30,54
24,29,54
21,28,52
18,23,47
9,14,39
7,11,36
6,11,36
6,11,35
6,11,36
7,12,37
8,13,38
9,14,39
11,18,43
15,22,49
16,23,50
21,28,55
22,28,56
21,28,55
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,36
8,10,36
8,11,37
9,12,38
9,11,35
7,10,35
7,10,33
7,10,32
6,10,32
6,9,31
6,9,31
6,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,11,33
6,9,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,32
6,10,33
7,11,35
8,13,37
10,14,39
10,15,39
9,13,38
7,13,38
7,13,38
7,11,36
6,11,34
6,9,33
6,9,33
6,10,33
7,10,33
7,11,34
9,12,34
9,13,34
8,12,32
6,9,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
5,9,30
5,10,31
5,10,32
6,11,33
7,11,34
8,13,36
11,16,39
13,18,41
13,18,41
12,17,40
9,15,38
8,13,37
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
9,13,38
9,14,39
16,21,45
17,21,46
22,28,51
21,26,51
21,26,50
18,23,47
9,14,39
7,11,36
6,11,36
6,11,35
6,11,35
7,12,36
8,13,38
8,13,40
9,16,41
10,17,43
10,17,45
11,19,48
14,21,49
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,36
8,11,37
9,13,39
13,15,40
13,15,40
9,12,37
7,10,35
6,10,32
6,9,32
5,9,32
5,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,11,34
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,10,34
8,12,36
10,14,38
11,15,39
11,15,39
9,14,38
7,12,37
6,11,35
5,10,35
5,9,33
5,9,33
