B,G,R
6,14,54
6,14,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,18,60
8,18,60
8,17,60
8,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,53
9,17,53
8,17,53
7,15,50
7,15,49
6,15,49
6,15,49
6,15,51
6,15,53
7,15,53
7,15,54
7,16,55
8,16,56
8,16,56
8,16,57
8,16,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,58
5,15,57
5,15,57
6,16,56
6,16,57
6,16,57
7,16,57
7,16,56
7,15,56
6,15,55
6,15,55
6,15,55
6,15,55
6,15,56
7,15,56
8,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,58
8,16,58
8,16,59
7,16,59
7,16,59
7,15,58
7,16,58
7,16,58
7,16,57
7,15,56
7,15,56
7,15,56
7,14,56
6,13,56
6,13,56
6,13,56
6,13,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,53
9,17,52
8,17,52
8,15,50
7,15,49
6,15,49
6,15,50
6,15,52
7,15,53
7,15,54
7,15,55
7,16,55
8,16,56
8,16,56
8,16,57
8,16,58
7,16,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,57
4,15,57
5,15,56
5,15,56
6,16,56
6,16,56
7,16,56
7,15,56
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,58
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
6,15,56
7,15,56
7,15,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
6,14,57
7,14,57
7,14,56
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,13,56
6,13,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,13,54
5,13,54
5,13,54
5,13,54
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,53
9,17,52
9,18,52
8,17,52
8,15,51
7,15,50
7,15,50
7,15,51
7,15,52
7,15,53
7,15,54
7,15,55
8,16,56
8,16,56
8,16,57
8,16,58
8,16,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
4,15,57
4,15,57
5,15,56
5,15,55
6,16,56
6,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,58
8,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,58
6,16,57
6,15,56
6,15,56
6,15,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
5,13,57
5,14,57
5,14,57
5,14,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
6,14,57
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
7,14,57
7,13,57
7,13,57
7,14,57
7,13,57
7,13,57
7,14,57
6,14,56
6,13,56
6,13,55
6,13,54
5,13,54
5,13,54
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
10,17,60
11,18,61
10,17,60
10,17,60
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,53
9,18,52
9,18,52
9,17,52
8,15,52
8,15,52
7,15,52
7,15,52
7,15,53
7,15,53
7,15,55
7,15,55
8,16,56
8,16,56
8,16,58
8,16,58
8,16,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,16,58
5,16,58
4,15,57
5,15,57
5,15,56
6,15,56
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,58
8,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,15,56
6,15,56
6,15,56
6,15,57
6,14,57
6,14,56
6,13,56
6,13,56
5,13,56
5,13,57
5,14,57
5,14,57
5,14,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
5,13,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
7,14,57
7,14,57
7,14,56
6,14,56
6,13,55
5,13,54
5,13,54
5,13,54
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,17,60
15,22,65
15,22,65
12,19,62
10,17,60
10,17,60
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,53
9,17,52
9,17,52
9,17,52
8,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,15,54
7,15,55
7,15,55
8,15,56
8,16,56
8,16,58
8,15,58
8,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
5,16,58
5,16,58
5,15,57
5,15,56
5,15,56
6,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,57
6,15,56
6,15,56
6,15,57
6,14,57
6,14,56
5,13,56
5,13,56
5,13,56
5,13,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,56
6,13,56
6,13,55
6,13,54
6,13,54
5,13,55
5,13,56
5,14,56
4,14,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
15,22,65
15,22,65
12,19,62
10,17,60
9,16,60
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
9,17,54
9,17,53
9,17,53
8,17,52
8,17,52
8,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,15,54
7,15,55
7,15,56
8,15,56
8,15,57
8,16,58
8,15,58
8,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,59
5,16,59
5,16,58
5,16,58
5,15,57
6,15,57
6,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,56
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,57
6,15,56
6,15,56
6,15,57
6,15,57
6,14,57
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
7,13,57
7,13,58
7,13,57
7,13,57
7,13,57
6,13,56
6,13,56
6,13,56
6,13,55
6,13,54
5,13,54
5,13,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,18,61
10,18,61
10,17,60
9,17,60
8,16,60
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,59
9,17,60
8,17,60
9,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,57
9,17,55
9,17,55
9,17,54
9,16,53
9,17,53
8,17,53
8,17,53
8,16,53
7,15,52
7,15,52
7,15,52
7,15,53
8,15,55
8,16,55
8,15,56
8,15,57
8,15,58
9,16,58
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
6,16,59
5,16,59
5,17,59
5,17,59
5,16,58
5,15,58
6,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,15,55
6,15,55
6,15,55
6,15,56
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,57
7,16,56
7,16,56
6,15,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,57
6,15,57
6,14,57
6,14,55
6,14,54
6,14,54
5,13,54
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,13,57
7,13,57
7,13,57
7,13,58
7,13,58
7,13,57
7,13,57
7,13,57
6,13,56
6,13,56
6,13,56
6,13,54
5,13,54
5,14,54
5,14,54
5,14,55
5,14,56
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,16,60
8,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,16,61
8,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,59
9,17,59
8,17,60
8,17,60
9,17,60
9,17,59
9,17,58
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
9,16,54
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
7,15,52
7,15,53
7,15,53
8,15,55
8,15,55
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,16,59
6,16,58
6,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
6,15,56
6,15,56
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,15,57
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,16,56
7,16,56
7,16,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,57
6,15,57
6,15,57
7,15,57
7,14,57
6,14,56
6,14,55
6,14,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
7,13,58
7,13,58
7,13,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,14,55
6,14,54
5,14,54
5,14,54
5,14,55
5,14,56
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,16,61
8,16,61
8,16,61
8,16,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,57
9,17,55
9,16,55
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
7,15,53
7,15,53
7,15,53
7,15,53
8,15,55
8,15,55
8,15,56
8,15,57
8,15,57
8,16,58
8,16,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,59
6,16,59
5,17,59
5,17,59
5,16,59
6,16,59
6,15,58
6,15,58
6,15,56
7,15,55
7,15,55
6,14,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,56
6,15,57
5,15,57
5,15,57
6,15,57
7,15,56
7,16,56
7,16,56
7,15,56
7,15,56
7,15,55
7,15,55
6,15,56
6,15,56
6,15,56
6,15,57
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,16,57
7,16,57
7,15,57
6,15,57
6,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,57
6,14,57
6,14,56
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,57
6,13,57
7,13,58
7,14,58
7,14,58
7,14,58
7,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,55
5,14,55
5,14,55
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,16,60
8,16,61
8,16,61
8,16,61
8,16,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
10,18,60
10,20,60
9,18,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,58
9,17,57
9,17,57
9,17,56
9,16,55
9,16,55
8,16,54
8,16,53
8,16,53
7,15,53
7,15,52
7,15,53
7,15,53
8,15,55
8,15,55
8,15,56
8,15,56
8,15,57
8,16,58
8,16,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,15,59
6,15,58
6,15,58
7,15,56
6,15,56
6,14,55
6,14,55
6,15,55
6,15,55
6,15,56
6,15,57
6,15,57
5,15,58
5,15,58
6,15,58
7,16,57
7,16,57
7,16,57
7,16,57
7,15,57
7,15,57
6,15,57
6,15,56
6,15,57
6,15,57
6,15,57
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,16,57
8,16,57
8,15,57
7,15,57
6,15,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,14,57
7,14,57
7,14,57
6,14,57
7,14,57
6,14,57
6,14,57
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,57
6,14,57
6,14,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,16,60
8,16,60
8,16,60
8,16,61
8,16,61
8,16,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
9,18,61
11,20,62
11,20,63
11,20,61
8,17,61
8,17,61
8,17,61
8,17,61
9,17,61
9,18,60
9,17,60
9,17,58
9,17,57
9,17,56
9,16,56
9,16,55
8,16,55
8,16,55
8,15,53
7,15,52
7,15,52
7,15,53
7,15,55
8,15,55
8,15,56
8,15,56
8,15,57
8,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,14,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
5,15,58
5,15,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,15,58
7,15,58
6,15,58
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,16,58
8,16,58
8,16,58
8,15,58
7,15,58
7,15,57
7,15,57
6,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
6,15,58
6,14,57
6,14,57
6,14,57
6,13,57
6,14,57
6,14,58
6,14,58
6,14,58
7,14,58
6,14,57
6,14,57
6,14,57
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,61
8,16,61
8,16,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
10,19,62
11,20,63
12,21,63
12,21,63
10,20,61
8,17,61
8,17,61
8,17,61
9,17,61
9,18,61
9,17,60
9,17,60
9,17,58
9,17,57
9,17,56
9,17,55
9,17,55
9,16,55
8,15,53
7,15,53
7,15,53
7,15,53
7,15,55
8,15,55
8,15,56
8,15,56
8,15,57
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
6,16,59
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
