B,G,R
8,15,55
7,15,55
8,15,55
8,15,55
7,15,56
7,15,56
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,15,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,14,58
6,14,57
6,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
7,14,57
6,13,56
6,13,56
5,13,56
4,13,56
4,13,56
4,13,56
5,13,56
5,13,56
5,13,56
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,55
6,14,54
7,14,55
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,55
6,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,17,61
7,17,61
7,17,61
6,17,61
6,17,61
6,18,61
6,18,60
6,17,60
7,17,60
7,17,60
7,17,59
8,17,59
8,17,59
9,17,57
9,17,57
9,17,56
9,16,55
9,16,55
9,16,54
8,16,53
8,16,53
8,16,53
9,16,54
6,15,53
6,15,53
6,14,53
7,14,55
8,15,55
8,15,55
8,15,55
7,15,56
7,16,57
7,16,57
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,56
6,16,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,15,58
8,15,58
8,15,58
7,15,58
7,15,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,57
6,15,58
6,15,58
6,15,58
6,14,58
6,14,57
6,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
4,13,56
4,13,56
4,13,56
5,14,56
5,14,56
5,14,56
5,14,56
6,14,56
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,54
6,13,56
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,18,61
7,18,61
7,18,61
6,18,61
7,18,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
9,17,57
9,17,57
9,17,56
9,16,55
9,16,55
9,16,53
8,16,53
8,16,53
8,17,53
9,17,53
6,15,52
6,15,52
6,14,53
7,15,55
7,15,55
8,15,55
8,15,55
7,15,56
7,15,56
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,57
6,16,57
6,16,56
6,16,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,15,58
7,15,58
7,15,58
7,15,58
7,15,57
7,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
8,16,56
8,16,56
8,16,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,14,58
6,14,57
6,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
4,13,56
5,14,56
5,14,56
5,14,56
5,14,56
6,14,56
6,14,56
5,13,56
5,13,56
6,13,56
5,13,56
5,13,56
6,13,56
6,13,56
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,56
5,13,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,17,61
7,18,61
7,18,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,59
9,17,57
9,17,57
9,17,57
9,17,56
9,16,55
9,16,54
9,16,53
8,16,53
8,16,53
9,17,53
9,17,53
6,15,52
7,15,52
7,15,52
7,14,52
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,58
7,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,16,57
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,15,58
8,15,58
8,15,58
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
6,16,56
6,16,56
7,16,57
7,16,56
8,16,56
8,16,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
5,13,56
5,14,56
5,14,55
5,14,55
6,14,55
6,14,56
5,14,56
5,13,56
5,13,56
4,13,56
5,13,56
5,13,56
5,13,56
6,13,56
6,13,55
6,13,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,54
5,13,56
5,13,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,62
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,59
9,17,57
9,17,57
9,17,57
9,17,56
9,16,55
9,16,53
9,16,53
8,16,53
9,17,52
9,17,52
9,17,53
9,17,54
7,15,52
7,15,52
7,15,53
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,58
7,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,16,57
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,58
8,15,58
8,15,58
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,57
7,16,57
7,16,58
7,16,58
7,16,57
8,16,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
5,14,55
6,14,55
5,14,55
5,14,55
5,13,56
5,13,56
4,13,56
4,13,56
5,13,56
5,13,56
5,13,56
6,13,56
6,13,55
6,13,54
6,14,54
6,14,54
6,14,54
5,14,54
5,13,54
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,62
8,17,62
8,17,62
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,56
9,16,55
9,16,53
9,16,53
9,16,52
9,17,52
9,17,52
9,17,52
7,15,52
7,15,52
7,15,53
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
6,15,56
6,16,56
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,57
8,15,58
8,15,58
7,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
7,16,57
7,16,58
7,16,58
7,16,58
8,16,58
8,15,57
8,15,56
8,15,56
7,15,55
7,15,55
6,15,55
6,15,55
6,15,56
5,14,56
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,55
6,13,55
6,14,55
6,14,54
6,15,55
6,15,55
5,14,55
5,14,56
5,14,56
4,13,56
4,13,56
5,13,56
5,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
5,14,54
5,14,55
5,14,55
5,14,56
4,13,56
4,13,56
4,13,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,17,61
8,17,61
8,17,61
8,17,62
8,17,62
8,17,62
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,56
9,16,55
9,16,53
9,16,53
8,16,52
9,17,52
9,17,52
9,17,52
7,15,52
7,15,52
7,15,53
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,15,57
5,15,57
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,57
8,15,58
8,15,58
8,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,57
7,16,59
7,16,59
7,16,59
8,16,58
8,16,58
8,15,57
8,15,57
8,15,56
8,15,56
8,15,56
7,16,56
7,15,57
6,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
5,13,55
5,13,54
6,13,54
5,14,54
5,14,55
5,14,55
5,14,56
5,14,56
4,13,56
4,13,56
4,13,57
5,14,57
5,13,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,56
7,14,56
6,14,56
5,14,55
5,14,55
5,14,56
5,14,56
5,14,56
4,13,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,17,61
7,17,61
7,17,61
7,17,62
8,17,62
8,17,63
8,17,63
8,17,62
8,17,61
8,17,61
8,17,61
8,17,60
8,17,59
9,17,58
9,17,57
9,17,56
9,17,56
8,17,55
8,16,53
8,16,53
8,16,52
9,17,52
9,17,52
9,17,52
7,15,52
7,15,52
7,15,53
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,57
5,15,57
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
8,16,59
8,16,58
8,15,58
8,15,58
8,16,58
8,16,58
8,16,58
7,16,58
7,16,58
6,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,14,58
7,14,57
7,14,57
7,13,57
6,13,56
6,13,56
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,54
5,13,54
5,13,54
5,14,55
5,14,55
5,14,56
5,14,56
5,14,56
4,13,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
7,17,61
6,17,61
7,17,61
7,17,62
7,17,62
8,17,63
9,17,63
9,17,63
8,17,63
8,17,61
8,17,61
8,17,61
8,17,60
8,17,59
8,17,59
9,17,57
9,17,56
9,17,56
8,17,55
8,17,54
8,17,53
8,16,53
9,17,52
9,17,52
9,17,53
7,15,52
7,15,52
7,15,53
7,15,55
8,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,15,57
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,58
7,15,58
7,16,59
8,16,59
8,16,58
8,15,58
8,15,58
8,15,58
8,16,58
8,16,58
7,16,58
6,15,58
5,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
8,14,58
8,14,58
7,14,58
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,61
7,17,62
9,17,63
9,17,64
9,17,64
9,17,63
8,17,62
8,17,61
8,17,61
8,17,60
7,17,59
7,17,59
8,17,57
8,17,57
8,17,56
8,17,55
8,17,54
8,17,53
8,17,53
8,17,53
9,17,53
9,17,53
7,15,52
7,15,52
7,15,54
7,15,55
8,16,55
7,16,56
7,16,56
7,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,57
5,15,57
5,15,56
5,15,55
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,15,56
6,15,55
6,15,55
6,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,58
7,15,58
7,15,58
8,16,59
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,15,58
7,14,58
8,14,58
8,14,58
7,14,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
5,13,55
5,12,55
5,12,55
5,13,55
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
8,17,61
8,17,61
8,17,61
7,17,61
7,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,62
7,17,62
9,17,63
9,17,63
9,17,62
8,17,61
8,17,61
8,17,61
7,16,60
7,16,59
7,17,59
7,17,57
7,17,57
8,17,56
8,17,55
8,17,55
8,17,54
8,17,53
8,17,53
8,17,54
8,17,54
7,15,52
7,15,52
7,15,54
7,15,55
8,16,55
7,16,56
7,16,56
7,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
6,16,57
6,16,57
6,16,56
6,15,56
6,15,56
6,15,56
6,15,56
6,15,56
6,14,56
6,14,55
6,14,55
7,14,55
7,14,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
8,15,57
7,15,58
7,15,58
7,15,58
7,15,58
8,16,59
8,16,59
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,14,59
8,14,59
8,14,59
8,14,59
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
6,13,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,12,55
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,14,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
8,17,61
8,17,61
7,17,61
7,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,62
7,17,62
9,17,62
8,17,62
8,17,61
8,17,61
7,17,61
7,16,60
7,16,59
7,16,59
7,17,57
7,17,57
8,17,57
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,15,53
7,15,53
7,15,54
7,15,55
7,16,55
7,16,56
7,16,56
7,16,56
7,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,57
6,15,57
5,15,57
5,15,57
6,15,57
6,15,57
6,15,57
6,15,57
7,15,57
7,15,57
7,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
8,15,59
8,15,59
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,14,58
7,14,59
8,14,59
8,14,59
8,14,59
8,14,59
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,56
5,13,56
5,13,56
5,14,57
5,14,58
5,14,58
5,14,59
5,14,59
6,14,59
6,13,58
6,13,58
7,14,58
7,14,58
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,61
8,17,61
