B,G,R
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,8,29
4,8,32
6,11,36
7,12,37
9,14,39
9,14,39
9,14,39
11,16,41
13,18,43
15,19,43
13,17,41
8,12,36
5,9,33
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,32
4,9,34
4,9,34
4,8,33
3,8,33
2,7,31
2,6,30
3,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,31
3,7,32
4,8,33
6,10,34
6,10,34
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
6,10,36
9,13,40
13,17,42
15,19,46
16,19,45
14,17,45
12,16,41
9,13,38
8,10,36
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
6,11,39
9,16,43
10,17,44
13,20,47
15,21,49
17,23,51
18,24,52
19,24,51
17,22,49
13,20,45
12,17,42
11,15,40
9,13,37
8,12,30
8,12,30
8,12,31
7,11,31
7,11,31
7,10,32
7,10,33
7,10,32
7,10,33
8,10,33
9,11,34
9,12,35
9,13,35
8,11,34
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,32
6,11,32
5,10,32
5,10,31
5,10,31
6,10,31
6,10,31
7,9,32
7,9,32
7,9,32
6,9,32
6,9,31
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,7,29
5,7,30
5,7,30
5,7,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
4,8,31
5,9,32
5,10,33
7,12,33
7,12,33
8,12,33
7,11,32
7,11,31
7,11,31
7,10,30
7,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,9,32
6,11,36
7,12,37
9,14,39
9,14,39
9,14,39
9,14,39
9,14,39
9,13,37
9,13,37
6,11,35
5,7,31
4,7,31
4,7,30
4,6,29
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,32
4,8,33
4,9,34
4,8,33
3,7,31
2,6,30
2,6,30
3,6,30
3,6,30
4,6,29
4,6,29
4,6,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,6,31
3,7,32
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,34
6,11,36
10,15,40
15,19,45
16,19,45
14,17,45
10,15,40
8,12,37
8,9,35
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
6,10,34
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
8,14,41
14,19,45
18,22,50
20,25,52
20,24,52
19,22,50
16,20,45
12,17,42
10,13,38
9,13,37
8,12,30
8,12,30
8,12,31
7,11,31
7,11,31
7,10,31
8,10,32
7,10,32
8,10,33
8,11,33
9,12,34
10,13,35
10,13,35
9,13,34
6,11,32
6,10,31
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,10,32
7,9,32
7,10,32
7,9,32
7,9,32
7,10,31
6,10,29
6,9,29
5,9,28
5,9,28
5,8,29
5,7,29
4,7,29
4,7,29
4,7,30
5,7,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,10,31
5,10,31
7,12,32
7,12,33
7,12,32
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,8,28
5,8,28
5,9,28
5,9,29
5,9,32
5,11,34
7,12,37
9,14,39
8,13,38
7,12,37
6,12,36
6,11,36
5,10,35
5,9,33
5,8,31
4,7,31
4,7,30
4,7,29
4,6,29
4,6,29
4,6,29
3,6,30
3,6,30
3,6,31
3,7,32
4,8,32
4,9,33
4,8,32
3,7,31
2,6,30
2,6,30
3,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,9,33
5,9,34
7,11,36
10,15,40
9,13,38
8,12,37
7,10,36
7,9,34
6,9,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,8,32
6,9,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,36
5,9,36
6,9,37
8,13,38
15,20,47
20,24,50
20,24,50
19,24,50
16,20,45
12,16,41
10,13,38
9,12,37
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
8,11,32
8,11,33
8,10,32
8,11,33
8,11,33
8,12,33
9,13,34
9,13,34
8,13,32
6,11,30
6,10,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
6,11,32
6,11,32
6,11,33
7,12,33
9,13,34
8,12,33
7,10,33
7,9,32
7,9,32
7,9,32
7,9,32
6,10,31
6,10,30
5,10,29
5,9,29
5,9,29
5,8,29
5,7,30
5,7,30
4,7,30
5,7,30
5,7,29
5,8,29
5,8,28
5,8,28
5,9,29
4,9,29
4,9,29
4,9,29
5,10,30
5,10,30
7,12,32
7,12,32
7,12,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
4,9,29
4,9,29
4,9,32
5,11,34
7,12,37
6,11,36
6,11,35
6,11,35
5,9,32
4,9,31
4,8,31
5,8,31
4,7,30
4,7,29
3,7,28
3,6,28
3,6,28
3,6,29
3,6,30
3,6,30
3,7,30
4,7,31
5,8,32
4,8,32
4,7,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,29
4,6,28
4,6,28
4,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
6,11,36
5,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,8,34
5,8,34
5,8,34
5,9,34
6,10,34
7,11,35
7,11,35
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
7,10,37
11,15,40
17,22,47
18,22,48
19,22,50
16,20,45
11,16,41
10,13,38
8,11,36
7,11,30
7,11,30
8,12,30
8,12,31
8,12,31
8,12,32
9,12,33
8,11,32
8,11,32
8,11,32
7,11,32
7,11,31
7,12,32
7,11,30
6,10,29
6,10,30
6,10,30
6,10,30
7,10,31
6,10,31
6,10,31
6,11,32
6,11,34
8,14,37
9,15,38
10,16,39
9,13,34
7,11,33
7,10,33
7,9,32
7,9,32
7,9,32
6,10,31
5,10,30
5,10,29
5,10,29
5,9,29
5,9,29
5,8,30
5,7,30
4,7,30
5,7,30
5,8,29
5,8,29
5,8,28
5,8,29
5,9,29
5,9,29
5,9,29
5,10,30
5,10,30
5,10,30
5,10,30
6,11,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
3,8,29
3,8,30
4,9,32
5,10,32
5,10,32
5,10,31
4,9,31
3,8,30
3,7,30
3,7,30
4,7,30
3,7,29
3,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
4,7,30
5,7,31
5,8,31
4,8,30
3,7,30
3,6,30
3,6,30
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
6,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,9,36
7,11,36
9,13,38
16,20,45
17,22,47
19,22,50
17,22,47
11,15,40
9,13,38
7,11,36
7,11,30
7,11,30
7,11,30
8,12,30
8,12,31
8,12,31
8,12,32
9,12,32
8,12,32
8,11,31
8,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,11,29
7,11,29
7,10,30
7,10,30
7,10,31
7,10,31
6,10,31
5,11,33
6,12,35
8,14,37
9,15,38
10,16,39
9,13,34
7,11,34
6,10,33
6,9,32
6,9,32
6,9,31
5,9,30
4,10,29
5,10,29
5,10,29
5,9,29
5,9,29
5,8,30
5,8,30
4,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
5,10,30
4,9,30
5,9,30
5,9,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
3,8,29
3,9,31
3,9,31
3,9,31
4,9,31
4,8,30
3,7,29
3,7,29
3,7,29
3,7,29
3,7,28
3,7,28
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,29
4,7,29
5,7,30
5,8,30
4,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,8,35
5,8,35
5,8,36
5,8,36
7,9,36
7,11,36
7,12,36
10,15,40
15,19,44
18,22,47
17,22,47
15,19,44
8,13,38
7,11,35
7,10,34
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,32
8,12,31
8,11,31
7,11,30
7,11,30
6,10,29
7,11,30
7,11,29
7,11,29
7,11,29
7,11,30
7,10,30
7,10,30
6,11,31
6,11,32
5,11,34
6,11,34
6,12,35
8,14,37
10,16,39
8,13,34
6,10,34
6,9,33
6,9,32
4,9,32
4,9,31
4,9,30
4,9,29
4,10,29
4,10,29
4,9,29
4,9,30
5,8,30
5,8,30
4,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,8,29
4,8,29
4,8,28
5,8,28
5,8,28
5,8,28
5,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,8,28
3,8,29
3,9,30
4,8,30
4,8,30
4,8,29
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,29
4,7,30
4,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,9,32
3,9,32
3,9,32
4,9,33
4,9,33
4,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,8,35
6,9,35
6,9,35
6,9,36
7,11,36
7,11,36
7,11,36
7,13,37
10,15,40
17,22,47
18,25,50
17,24,50
11,16,41
7,11,36
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,31
5,11,32
6,11,33
6,11,34
6,12,34
6,11,34
6,10,34
6,10,33
6,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,28
4,8,29
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,6,29
4,7,29
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
3,9,32
3,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
6,9,34
7,9,34
7,9,34
6,9,35
6,9,35
6,10,35
6,11,36
6,11,36
7,11,36
7,12,36
7,12,37
11,17,42
17,22,47
17,22,47
14,18,43
8,14,39
7,11,30
7,11,29
7,11,29
7,11,30
7,11,30
8,11,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,11,29
7,12,30
8,11,30
8,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,33
6,11,34
6,11,33
6,10,33
5,10,32
5,10,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,30
4,9,29
4,9,28
4,9,28
4,9,28
4,9,29
5,9,30
5,8,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,29
5,9,29
5,9,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,30
4,7,30
5,8,30
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,8,31
4,8,31
4,7,32
4,7,32
5,7,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
6,9,34
7,9,34
7,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
8,13,38
10,17,42
10,17,42
10,14,39
7,12,37
7,11,29
7,11,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,12,30
9,12,31
9,12,31
8,11,30
7,11,30
7,11,30
7,11,31
7,11,32
7,11,32
6,11,32
6,11,33
6,11,33
6,11,33
5,10,33
4,10,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,30
4,9,29
4,9,29
4,9,28
4,9,29
5,9,30
5,9,30
5,8,30
4,8,29
4,8,29
4,8,29
4,8,29
5,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,29
6,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,28
3,7,29
3,7,30
5,8,30
5,9,31
5,9,31
4,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,7,29
4,7,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,31
3,7,30
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,32
4,9,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,35
7,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
8,13,38
9,14,39
8,13,38
7,10,35
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,12,30
8,12,31
8,12,31
8,11,31
7,11,30
7,11,30
7,11,31
7,11,32
7,11,32
8,11,32
8,13,34
7,13,34
6,11,34
6,11,33
5,10,32
5,9,32
4,9,32
5,9,32
5,9,32
7,12,33
7,12,33
5,9,30
5,9,30
5,9,29
5,9,30
5,9,30
6,9,30
5,9,30
4,8,29
4,8,29
4,8,29
4,8,29
5,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,30
7,10,30
6,10,30
5,9,29
4,9,29
5,9,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,28
3,7,28
4,7,29
4,7,30
5,9,32
7,9,33
7,9,33
5,8,31
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,7,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,8,31
4,8,31
3,8,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
7,10,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,10,35
6,10,35
6,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
6,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
8,11,32
8,11,32
10,13,34
11,15,36
11,14,36
9,13,35
7,11,34
6,10,32
5,9,32
5,10,32
6,11,34
8,12,36
10,14,38
10,14,37
8,12,35
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,8,30
4,8,29
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,10,30
7,10,31
8,11,32
8,11,33
5,10,32
5,10,31
5,10,31
6,10,30
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,7,30
4,7,31
5,9,33
9,12,36
9,12,36
8,10,34
5,7,31
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,8,30
5,8,31
4,8,31
4,8,31
3,8,31
3,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
7,11,36
6,10,36
6,10,35
6,8,35
5,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
7,12,37
7,11,36
6,11,36
6,11,35
6,10,35
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
