B,G,R
2,8,61
2,8,61
4,8,61
4,8,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,9,61
3,9,61
3,9,62
2,9,62
1,9,62
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,66
1,8,66
1,8,66
1,9,66
2,9,66
2,10,67
3,10,67
5,12,69
5,12,69
5,12,69
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,61
4,10,61
4,8,46
3,7,46
3,8,47
3,8,48
3,8,49
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
5,9,56
5,9,57
5,9,57
5,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
5,9,60
5,9,61
5,10,62
6,10,62
6,10,62
5,9,60
5,9,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
2,9,58
2,9,58
2,9,58
1,8,58
1,8,58
1,8,58
1,8,58
1,8,61
2,8,61
2,8,62
3,8,63
3,8,63
3,8,64
3,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,9,64
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
4,8,62
5,9,62
5,9,62
5,9,62
4,8,62
4,8,62
4,8,62
4,9,62
3,9,62
3,9,62
1,9,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,66
3,10,67
7,14,71
7,14,71
7,14,71
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,8,46
3,7,46
3,8,46
3,8,48
3,8,49
3,8,52
3,8,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,56
5,9,57
5,9,57
4,9,56
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,9,60
5,9,62
5,9,63
6,10,63
6,10,64
7,10,64
5,10,62
5,9,60
5,9,59
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,58
2,8,58
2,8,58
1,8,58
1,8,60
2,8,61
2,8,62
3,8,63
3,8,63
3,8,64
3,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,65
3,9,64
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
3,8,62
5,9,63
5,9,63
5,9,63
5,9,62
4,8,62
4,8,62
3,8,62
3,8,62
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,65
2,9,66
2,9,66
3,10,67
7,14,71
7,14,71
7,14,71
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
3,7,45
3,7,45
3,8,46
3,8,47
3,8,49
3,8,52
3,8,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
5,9,61
5,9,61
5,9,62
6,9,63
6,10,64
7,10,65
7,10,65
6,10,64
5,9,62
5,9,60
4,8,60
4,8,59
4,8,59
3,8,59
3,9,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,9,63
3,9,64
3,9,65
2,8,65
2,9,65
2,8,66
2,8,66
2,8,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,63
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
5,9,63
5,9,64
5,9,64
5,9,63
4,8,63
4,8,63
3,8,62
3,8,62
2,8,62
2,8,62
1,8,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,64
2,8,64
2,8,64
2,8,64
2,9,65
3,9,66
5,10,68
5,10,68
5,10,68
3,10,67
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
2,10,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,64
3,10,64
3,10,63
4,10,63
3,7,45
3,7,45
3,8,45
3,8,47
3,8,49
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
2,8,56
2,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,61
5,9,61
5,9,62
5,9,63
5,9,64
6,10,65
7,10,65
7,10,65
6,10,65
5,10,64
4,8,62
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,63
3,8,63
2,8,63
2,8,62
2,8,62
3,8,63
3,8,63
5,9,64
6,9,64
6,10,65
6,9,64
5,9,63
4,8,63
3,8,63
3,8,62
3,8,62
2,7,62
1,7,61
0,7,61
0,7,62
0,7,62
1,8,62
2,8,64
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,9,66
4,9,66
4,10,67
4,10,67
2,9,65
2,8,65
2,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
1,9,67
1,9,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,66
3,10,65
3,10,64
2,10,64
3,10,63
3,7,44
3,7,44
3,8,45
3,8,47
3,8,48
4,8,50
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,54
3,7,54
3,7,54
3,7,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,9,58
4,9,59
5,9,60
5,9,61
4,9,61
4,9,62
4,9,63
5,9,63
4,9,64
6,10,64
6,10,65
7,11,65
6,11,65
5,10,65
4,9,63
4,8,62
4,8,61
3,8,61
3,8,61
3,9,61
3,9,61
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,9,65
1,8,65
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
5,9,64
6,10,65
6,10,65
6,10,65
5,10,64
5,9,63
3,8,63
3,8,62
3,7,61
2,7,60
1,7,61
0,7,61
0,7,61
0,7,61
1,8,62
2,8,63
2,9,64
2,9,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,9,62
3,9,63
4,9,64
4,9,65
3,9,65
2,9,65
2,8,65
2,8,65
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,66
0,9,67
0,9,67
0,9,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
2,9,64
3,10,64
3,7,44
3,7,44
3,7,44
3,8,45
4,8,48
4,8,50
5,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,7,53
3,7,53
3,7,54
3,7,54
3,7,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,9,59
5,9,60
5,9,61
5,9,61
4,9,62
4,9,62
4,9,63
4,9,64
4,9,64
5,9,64
6,10,65
6,11,66
6,11,66
5,11,66
4,9,64
4,8,63
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
1,8,65
1,8,63
2,8,63
2,9,62
2,9,62
2,8,61
2,8,62
2,8,62
2,8,62
3,8,63
5,10,65
6,11,66
6,11,65
6,10,64
5,10,64
3,8,63
3,8,62
3,7,60
2,7,60
2,7,60
2,7,60
1,7,61
1,8,62
2,8,62
2,8,63
3,9,64
3,9,64
3,8,64
3,8,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,63
3,9,63
3,9,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,67
2,9,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
2,9,67
2,9,68
2,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,67
2,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,67
2,10,67
2,10,67
2,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,7,43
3,7,43
3,7,44
4,8,45
4,8,47
5,8,50
5,8,50
5,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,52
2,7,53
3,7,54
3,7,55
3,7,55
3,7,55
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
5,9,60
5,9,61
5,9,61
5,9,62
5,9,62
4,9,63
4,10,63
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
4,9,64
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
1,8,63
1,8,63
1,8,63
2,8,61
2,9,60
2,9,59
2,9,61
2,8,61
2,8,62
2,8,62
3,8,63
5,9,64
6,10,65
5,11,65
6,10,65
5,10,64
5,10,63
4,8,61
3,8,60
3,7,60
3,8,60
3,8,60
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,9,64
3,8,64
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
3,10,66
3,10,66
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
1,9,66
1,9,66
1,9,66
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
2,9,67
3,9,68
3,9,68
3,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
2,10,67
2,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,67
2,10,67
2,10,67
2,10,66
2,9,66
2,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,7,43
3,7,43
3,7,43
4,7,44
4,8,46
5,8,50
5,8,50
5,8,53
5,8,53
4,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
2,7,52
3,7,53
3,7,55
3,7,55
3,7,55
3,8,56
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,61
5,9,62
5,9,62
5,10,63
4,10,63
4,10,63
4,9,63
3,9,63
3,9,63
3,9,64
4,10,64
4,9,64
4,9,64
3,8,63
3,9,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
1,8,63
1,8,63
1,8,61
1,8,61
2,8,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
5,10,65
5,10,65
5,10,64
5,10,64
4,9,62
4,9,60
4,8,60
3,8,59
3,8,60
3,9,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,9,67
2,9,67
3,9,68
3,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,10,67
2,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,68
3,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,7,43
3,7,44
3,7,44
4,8,46
5,8,49
5,8,50
5,8,52
5,8,53
5,8,53
4,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,7,53
3,7,55
3,7,55
3,7,56
3,8,56
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,61
5,9,62
5,9,62
5,10,63
5,10,63
4,10,63
4,9,63
3,9,63
3,8,62
3,8,63
3,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
1,8,61
1,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,7,62
2,7,62
2,8,62
3,8,63
4,9,64
5,10,64
4,9,63
3,8,60
4,8,60
4,8,60
4,8,60
4,9,62
4,9,62
3,9,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
2,8,63
2,8,62
2,8,62
2,9,62
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,8,44
3,7,44
3,7,44
4,7,45
5,8,49
5,8,50
5,8,52
5,8,53
5,8,53
5,8,52
5,8,52
4,8,52
4,8,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,7,55
3,7,55
3,7,55
3,8,56
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
5,9,62
5,10,63
6,10,63
6,10,63
5,10,63
3,9,62
3,8,62
3,8,62
3,8,62
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
1,8,62
1,8,62
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,58
2,8,58
2,8,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,9,63
3,8,62
3,7,60
3,7,60
4,8,60
4,10,62
5,10,63
5,10,63
3,9,64
3,9,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,64
2,8,64
2,8,63
2,8,63
2,8,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,66
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,67
2,10,67
2,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,8,44
4,8,44
4,7,44
4,7,45
4,8,48
5,8,49
5,8,52
5,8,52
5,8,53
5,8,52
5,8,52
5,8,52
4,8,52
4,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,7,55
3,7,55
3,7,56
4,8,57
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,9,62
5,9,62
6,10,63
6,10,63
6,10,63
6,10,63
4,8,62
3,8,62
3,8,61
3,8,62
4,9,62
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,8,62
0,8,62
0,8,62
1,7,62
1,8,63
2,8,64
2,8,64
3,8,65
3,8,65
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
1,8,61
1,8,58
1,8,58
1,8,58
2,9,58
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,62
3,7,62
3,7,60
3,7,60
4,8,61
5,10,63
5,10,64
5,10,64
4,9,65
3,9,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
1,8,64
1,8,64
2,8,64
2,9,63
2,9,63
2,9,63
2,9,63
3,10,63
3,10,63
3,9,63
3,9,62
2,8,63
2,8,63
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
6,10,45
4,8,44
4,7,44
4,7,44
4,7,48
5,8,49
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,8,52
4,8,52
4,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,7,55
3,8,55
3,7,56
4,8,57
4,8,59
4,8,59
4,8,60
