B,G,R
6,13,40
7,13,40
7,13,39
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,12,36
7,11,35
7,12,35
7,12,35
7,12,36
8,13,36
9,15,38
12,18,43
13,20,45
15,20,45
15,20,45
8,12,37
11,16,40
16,20,45
19,24,49
23,28,53
23,28,53
23,27,53
23,27,53
22,26,52
16,20,48
12,16,44
8,12,40
8,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
7,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,44
7,12,45
9,14,47
9,17,47
9,15,47
7,14,47
7,14,45
6,13,44
6,11,42
7,11,43
7,10,43
7,10,43
8,10,43
8,11,43
7,11,41
7,11,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
4,9,35
4,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,9,36
4,9,36
4,9,35
4,9,35
5,10,35
7,14,41
10,17,46
11,19,48
12,19,48
11,18,47
10,16,45
6,10,39
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,40
6,10,40
5,10,40
5,9,39
5,9,38
5,9,38
5,10,37
6,10,37
6,10,37
6,11,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
5,10,35
5,10,35
6,10,37
6,11,38
7,12,39
8,13,40
9,14,42
10,14,42
8,14,42
7,13,42
7,13,41
6,12,41
6,12,41
6,12,41
6,12,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,14,41
7,14,40
7,13,40
7,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
7,12,34
7,12,34
7,12,35
7,12,36
8,13,36
9,15,38
12,18,41
13,20,45
14,19,44
7,11,35
8,14,37
14,19,44
18,23,48
21,26,51
23,27,53
23,27,53
23,27,53
21,26,52
19,23,50
13,17,44
8,13,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
7,12,45
10,17,50
11,18,51
11,17,50
9,15,47
7,12,45
6,11,43
6,11,42
6,10,42
6,10,42
6,10,42
7,10,43
8,12,43
7,12,42
7,11,41
7,11,40
6,10,39
6,10,38
6,10,38
5,10,37
5,10,36
5,9,35
4,9,35
4,9,35
4,9,35
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
5,9,37
5,9,37
5,9,36
4,9,36
4,9,35
4,9,35
5,12,37
8,15,44
11,17,46
12,19,48
11,18,48
11,17,46
6,10,40
5,9,38
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,37
5,8,38
6,9,38
6,9,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,39
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,10,38
6,10,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
6,10,37
6,11,39
7,12,40
10,16,43
15,22,49
17,23,52
12,18,47
10,16,44
8,14,43
7,13,42
6,12,41
6,12,41
6,11,41
6,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,14,42
10,16,45
8,15,41
8,13,40
7,13,38
7,12,37
7,11,36
7,11,36
7,11,36
7,12,35
7,12,34
7,12,34
7,12,33
7,12,34
7,12,35
7,12,35
7,13,36
8,14,37
10,16,39
13,18,42
7,11,35
7,12,36
9,14,39
15,20,44
19,24,49
22,27,53
23,27,53
23,27,53
21,26,52
19,23,50
9,14,41
8,13,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
4,10,41
5,10,41
5,11,42
6,12,44
9,14,47
11,18,51
13,18,51
12,18,51
10,17,50
7,11,44
6,11,43
6,10,42
6,10,42
6,10,42
6,10,41
6,10,41
7,12,42
7,12,41
6,11,40
7,11,39
6,10,39
6,10,38
6,10,38
5,10,37
5,10,35
5,10,35
5,9,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
5,9,36
4,9,36
4,9,36
4,9,36
5,10,37
7,14,41
10,16,44
11,17,46
10,16,45
6,12,41
5,9,39
5,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,11,39
7,11,39
7,11,38
7,11,38
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,36
6,11,37
6,12,39
9,15,43
17,23,52
18,26,55
18,24,53
17,23,52
16,22,51
12,18,47
8,14,43
7,13,42
7,12,42
6,11,41
6,11,41
5,10,41
6,10,41
5,10,41
6,10,42
6,11,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,43
10,16,45
11,18,45
9,15,42
8,13,40
8,13,38
7,12,37
7,12,36
7,12,36
7,12,36
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,13,35
8,13,36
9,14,38
12,17,40
6,10,34
7,11,35
7,11,35
9,13,37
14,18,43
18,23,48
21,26,52
22,27,53
22,26,53
20,24,51
15,20,48
8,14,41
8,13,40
7,12,40
7,12,39
7,11,39
7,11,40
7,11,39
6,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
4,11,42
4,11,42
4,11,42
4,11,42
5,11,42
5,12,43
6,13,46
9,17,48
11,18,51
13,18,51
12,17,50
8,13,44
6,11,43
6,10,42
6,10,42
6,9,42
6,10,41
6,10,41
5,10,41
6,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,36
4,9,36
4,9,36
5,10,37
6,11,40
6,12,41
6,12,42
6,11,41
6,11,40
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,11,39
7,11,40
7,11,40
7,11,38
7,10,38
7,10,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,11,36
6,11,37
6,13,41
14,21,48
18,24,53
19,26,55
18,24,53
17,23,52
16,22,51
13,18,49
11,16,47
8,13,43
7,12,42
7,11,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
7,13,42
7,13,43
8,13,44
10,16,45
11,18,45
9,15,42
8,13,40
8,13,38
7,12,37
7,12,36
7,12,36
7,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
8,13,36
10,15,38
12,16,40
7,11,35
7,11,35
8,12,36
13,18,42
19,24,49
23,27,53
23,27,54
21,26,51
16,22,48
11,17,45
8,14,41
8,13,41
7,13,40
7,12,40
7,12,40
7,11,40
7,11,39
6,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
4,12,42
4,12,42
5,12,42
5,12,43
5,12,44
6,13,46
9,16,47
10,18,49
11,18,49
11,18,49
8,13,44
7,11,43
6,10,43
6,10,42
6,9,42
6,9,42
6,10,41
5,10,41
5,11,40
5,11,40
5,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,9,37
6,9,37
5,9,36
4,9,36
4,9,36
5,9,36
5,10,38
6,11,40
6,11,41
6,11,40
6,11,40
5,8,38
5,8,37
6,9,37
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
6,10,38
6,10,38
5,9,37
6,10,38
5,9,37
5,9,37
4,9,37
4,9,38
4,10,39
5,10,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,11,37
6,12,38
6,14,43
14,22,49
18,24,53
18,26,55
18,24,53
16,22,51
14,19,50
12,17,48
11,16,47
8,13,43
7,12,42
7,11,42
7,10,41
7,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,12,42
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,43
7,13,43
7,13,43
7,13,43
7,13,42
7,13,42
8,14,41
7,13,40
7,13,39
7,12,38
7,12,37
7,12,36
7,12,36
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
8,13,36
7,11,35
7,11,35
9,13,38
15,20,45
21,26,51
24,28,55
24,28,55
21,26,51
15,20,48
8,15,42
7,13,40
7,13,40
7,13,40
8,13,41
8,12,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,12,42
4,12,42
4,12,43
5,12,43
5,13,45
6,13,46
9,16,48
10,18,49
11,19,49
10,18,49
9,15,47
6,11,43
6,10,43
6,10,42
6,10,42
6,9,42
6,9,42
6,10,41
5,10,40
5,11,40
5,11,40
5,11,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,9,37
7,11,39
7,11,39
6,11,37
5,10,36
5,9,35
5,9,35
5,10,38
5,11,40
6,11,41
7,11,41
6,11,40
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
5,9,37
5,9,37
6,10,38
6,10,38
5,10,38
5,9,38
4,10,38
4,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
6,11,37
6,12,39
6,14,43
12,18,47
14,21,50
15,23,52
15,21,50
11,17,47
11,16,47
11,16,47
8,13,44
7,12,43
7,11,42
7,10,41
7,10,41
7,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,43
7,13,43
7,13,43
8,13,44
7,13,43
7,13,41
7,12,41
7,12,40
7,12,39
7,12,38
7,12,37
7,12,36
7,12,36
6,12,35
6,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,13,34
7,11,36
8,12,36
9,13,38
16,20,45
23,28,53
24,28,55
24,28,55
22,26,53
14,19,45
8,14,41
7,12,39
7,12,40
7,13,40
7,12,41
7,12,40
7,11,40
7,11,40
7,11,40
6,11,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,12,42
5,12,43
5,13,44
6,13,45
7,14,46
9,16,49
10,18,50
11,19,50
11,19,49
10,17,48
7,12,43
6,11,42
6,11,42
6,10,42
6,10,42
7,10,42
7,10,41
6,10,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,10,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,35
7,11,39
8,12,40
8,12,40
8,11,39
5,10,36
5,9,35
5,9,35
5,10,36
6,11,39
7,11,40
7,11,41
7,11,41
7,11,39
6,9,37
6,9,37
6,9,37
5,9,36
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,37
5,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,10,37
6,10,37
7,10,37
6,10,37
6,10,37
6,10,38
6,11,39
6,12,41
8,15,44
9,15,44
11,17,46
9,15,44
6,12,42
6,11,42
6,11,42
6,11,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,42
7,13,43
7,13,43
7,13,43
7,13,42
6,12,40
7,12,40
7,12,39
7,12,39
7,12,37
7,12,37
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,33
7,12,34
8,12,34
8,12,36
8,12,37
9,13,38
14,18,42
19,24,49
22,26,53
22,26,53
15,20,48
11,17,44
7,12,38
6,11,38
6,11,39
7,11,39
6,12,39
7,11,40
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
6,11,42
6,12,43
6,13,45
9,14,46
10,17,50
10,17,50
10,18,50
10,17,49
9,17,47
8,16,46
6,12,42
6,11,42
6,11,42
6,10,41
6,10,41
7,10,41
7,10,41
6,10,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
5,9,36
11,14,43
11,15,43
11,15,43
8,12,40
5,10,36
5,9,35
4,9,35
5,10,36
6,11,38
7,11,40
7,11,40
7,11,40
6,10,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
7,11,38
7,11,38
6,10,37
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,10,38
5,10,38
5,10,38
5,10,39
5,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,11,39
6,11,39
6,11,39
6,10,39
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,11,39
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
6,12,40
7,12,41
7,12,41
8,12,42
6,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,42
7,14,42
7,14,42
7,13,42
7,12,40
7,12,40
7,12,40
7,12,39
7,12,39
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,12,34
7,12,33
7,12,33
8,12,34
8,13,34
7,12,33
7,12,34
7,12,34
9,13,38
8,12,37
8,12,37
9,13,38
14,18,43
16,20,45
14,19,44
10,17,43
8,12,38
6,10,37
5,9,37
5,10,37
5,10,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
6,11,43
6,13,45
9,14,46
10,17,50
10,17,50
10,17,50
10,17,49
8,16,46
6,12,42
6,11,41
5,11,41
6,11,41
6,10,41
6,10,41
7,10,41
7,10,41
6,11,41
5,11,40
5,12,40
5,11,39
5,11,39
5,11,39
5,11,39
6,11,40
7,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,10,34
5,9,34
4,9,34
4,9,34
4,9,35
4,9,36
9,11,41
11,14,43
11,14,43
6,11,36
5,9,35
5,9,35
4,9,35
5,10,35
6,10,36
6,11,38
7,11,39
6,11,38
6,9,37
5,8,36
6,9,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,10,36
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
7,11,41
6,11,41
6,10,39
5,10,39
5,10,39
4,10,39
5,10,39
5,10,39
6,11,40
6,10,40
6,10,39
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,11,39
6,11,39
6,11,39
6,10,39
5,10,38
5,10,38
5,10,38
6,10,38
6,11,38
6,11,39
6,11,39
6,11,38
6,11,39
6,11,39
7,11,39
8,12,40
8,12,40
7,11,39
7,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,10,39
7,11,39
7,11,40
7,11,40
6,11,40
6,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
5,10,42
6,11,42
6,11,42
6,11,43
6,11,43
7,12,43
7,12,43
7,12,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,41
7,13,41
7,13,41
7,12,40
7,12,40
7,12,39
7,12,39
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,12,34
7,12,34
8,12,34
8,13,34
8,13,34
7,12,33
7,12,33
7,12,34
10,14,39
9,13,38
8,12,37
8,12,37
8,12,37
9,13,38
8,12,37
6,10,36
6,10,36
6,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
6,9,39
6,10,39
6,10,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,44
8,13,45
8,16,46
7,15,46
7,15,46
7,15,46
6,12,42
6,12,41
5,11,41
5,11,41
6,11,41
6,11,41
6,10,41
7,11,41
7,11,41
7,11,41
6,12,40
5,12,39
5,12,39
5,12,39
5,11,39
5,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
4,9,35
4,9,35
4,9,36
7,9,39
7,11,40
7,11,40
5,9,36
5,9,35
5,9,34
5,9,34
5,10,35
6,10,36
6,11,36
6,11,37
6,10,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,10,36
6,10,38
6,10,38
5,9,37
5,9,37
4,8,37
5,9,37
5,9,38
5,9,39
6,10,39
8,11,41
8,12,42
8,12,42
7,11,41
6,10,39
4,10,39
4,10,39
4,10,39
4,11,40
6,12,41
7,12,42
7,11,42
7,10,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,38
5,10,38
5,10,39
5,11,39
6,11,39
6,11,39
6,11,38
6,10,37
6,10,37
6,10,37
6,11,38
6,11,38
6,12,39
6,12,39
6,12,39
6,12,39
6,12,39
8,12,40
9,13,41
9,13,41
9,13,41
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
6,11,39
7,11,39
6,11,40
6,11,39
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,43
6,11,43
7,12,43
8,13,45
8,13,45
7,12,43
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,40
6,13,40
7,12,40
7,12,40
8,12,39
8,12,38
8,12,37
7,12,37
7,12,37
7,12,36
8,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
8,13,34
8,13,34
8,13,34
8,13,34
7,12,33
7,12,34
7,12,34
14,18,43
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,12,45
5,12,45
5,12,45
4,12,44
4,12,43
5,12,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
6,10,41
7,11,41
7,11,41
6,11,41
6,12,41
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
7,11,40
7,12,41
8,12,40
8,11,40
7,11,39
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,35
4,9,35
4,9,36
4,9,37
5,9,38
5,9,38
5,9,38
5,9,36
5,9,35
4,8,34
5,9,34
5,9,34
5,10,35
5,10,36
5,10,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,9,36
5,9,36
5,9,36
5,10,36
6,10,38
5,9,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
8,11,42
8,13,43
8,13,44
8,13,42
6,11,41
5,10,39
4,10,39
4,10,39
4,11,40
5,12,42
7,12,43
8,12,43
7,10,40
6,10,39
6,9,38
6,9,38
5,9,38
5,10,38
5,10,38
5,10,39
5,11,39
5,11,39
6,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,11,38
6,11,39
6,12,39
5,12,39
5,12,39
5,12,39
6,12,39
8,13,40
8,13,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,39
6,10,39
7,11,39
6,11,39
6,11,39
6,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,11,40
5,11,41
5,11,41
5,11,41
6,11,41
5,10,42
5,10,42
5,10,43
6,11,43
7,12,45
7,12,45
8,13,46
8,13,46
8,13,45
7,12,43
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
7,12,40
7,12,39
8,12,38
8,12,37
8,12,37
7,12,37
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,36
7,12,36
8,12,36
8,13,35
8,13,34
8,13,34
8,13,34
8,13,34
7,12,34
8,12,34
12,16,41
10,14,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
6,9,35
6,9,37
5,9,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,12,44
6,12,45
5,12,45
4,12,44
4,11,43
4,11,42
4,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,10,41
6,10,41
6,11,41
6,11,41
6,12,41
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
7,12,41
8,12,41
8,12,41
8,12,41
8,11,40
7,11,38
7,10,37
6,10,36
6,10,35
6,10,35
5,9,35
4,9,35
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,9,36
4,9,36
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,39
6,10,39
6,10,41
8,13,44
10,13,44
9,13,44
8,13,43
5,11,41
4,10,39
4,10,39
4,10,40
5,11,41
7,12,42
8,12,42
6,10,39
5,10,39
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,10,39
5,11,39
5,11,39
6,11,39
6,11,38
6,10,37
