B,G,R
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,11,38
9,12,39
9,13,40
8,11,39
7,10,38
6,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,36
8,10,36
9,11,36
9,10,36
9,10,36
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
5,9,28
5,9,29
6,9,30
6,9,30
7,9,31
7,9,32
7,9,33
7,8,33
7,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,36
6,9,36
5,9,35
5,9,35
5,9,34
6,9,35
6,10,35
6,10,35
7,11,38
7,11,38
6,10,37
5,9,36
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,34
7,8,34
7,8,34
8,9,35
7,9,35
7,9,35
6,8,34
6,7,33
6,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
3,6,29
3,6,29
3,6,29
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,7,31
4,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,36
6,10,35
6,10,35
8,12,37
9,13,40
14,17,43
14,17,43
10,13,42
8,11,39
6,10,38
5,8,36
5,8,36
5,8,36
5,9,37
7,11,39
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,12,40
6,10,37
9,10,37
9,11,37
9,11,37
9,10,36
9,10,36
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
5,9,28
5,9,28
6,9,29
6,9,31
7,9,31
7,9,32
7,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,37
5,9,36
5,9,36
5,9,36
4,9,36
4,8,36
4,9,36
5,9,36
5,9,36
5,9,35
5,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,9,34
7,9,35
7,9,35
6,8,35
6,8,33
6,7,33
5,7,33
5,7,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
2,6,30
2,6,30
2,6,30
3,6,30
3,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,9,30
6,10,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
14,17,43
17,21,49
17,21,49
14,18,45
9,13,41
7,10,39
5,9,37
5,8,37
5,9,37
5,9,37
8,12,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,12,40
9,12,40
9,12,40
9,10,37
9,10,37
9,10,37
9,10,36
9,10,36
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
5,9,28
5,9,28
6,9,29
6,9,31
6,9,31
6,9,32
6,8,32
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
6,9,34
6,8,34
5,8,34
6,8,34
7,9,35
6,9,35
6,9,35
6,9,35
6,8,33
5,8,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
4,7,29
4,7,29
4,7,29
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,8,30
9,11,34
9,11,34
8,11,34
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,34
5,10,35
6,10,35
9,12,40
16,19,47
18,21,50
18,21,50
17,21,49
11,15,44
8,12,40
6,10,38
5,9,37
5,9,37
5,9,38
8,12,41
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,11,39
7,12,40
8,12,40
9,13,40
9,12,40
9,12,40
9,10,37
9,10,37
9,10,36
9,10,36
8,9,34
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
7,10,31
6,10,31
5,9,28
5,9,28
6,9,29
6,9,31
6,9,31
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
6,8,36
5,8,34
5,8,34
6,9,35
6,9,35
5,9,34
6,10,35
6,9,34
5,8,34
6,9,33
6,9,33
4,8,32
3,7,32
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
4,7,30
4,7,30
4,7,28
4,7,28
4,6,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
6,9,32
10,13,35
10,13,35
10,12,34
8,10,34
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,34
5,9,36
8,11,39
10,14,42
17,21,49
17,21,49
14,18,47
11,15,44
9,13,42
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
7,11,41
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
6,11,39
7,11,40
8,12,40
8,12,40
8,12,40
9,11,39
9,10,38
8,10,37
8,9,36
8,9,35
7,9,34
7,9,33
7,10,33
7,10,32
7,10,31
7,11,31
7,10,30
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
6,10,30
6,10,31
5,10,31
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
6,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,9,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,37
8,11,39
8,11,39
7,11,38
6,10,37
6,9,36
6,9,36
5,9,36
5,9,35
5,9,35
6,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,30
4,7,30
4,7,28
4,7,28
4,6,28
4,6,27
4,6,27
4,6,27
4,6,28
4,7,29
5,7,31
9,11,35
9,11,35
8,10,34
7,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
5,9,34
5,9,35
5,9,37
9,12,42
10,14,42
13,16,46
11,15,44
11,15,44
9,13,42
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,39
7,11,39
8,11,38
7,10,37
7,10,36
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,10,33
7,11,32
7,11,31
7,11,30
7,11,30
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
6,8,31
6,8,32
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,10,35
7,11,39
7,11,39
8,11,39
7,11,38
7,11,37
7,11,36
7,11,36
6,10,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,37
8,11,39
8,11,39
8,11,39
7,11,38
6,10,37
6,9,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,33
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
4,7,30
4,7,29
4,7,28
4,7,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,31
5,6,32
6,8,33
6,8,33
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
8,11,39
10,13,42
10,14,42
11,15,44
11,15,43
9,13,42
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,38
7,10,38
7,10,36
7,10,36
7,10,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,10,33
8,12,33
8,12,32
7,11,31
7,11,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
6,10,31
5,10,31
5,10,31
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,39
8,11,39
8,11,39
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
5,10,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,37
7,10,38
8,11,39
8,11,39
8,11,39
8,11,39
7,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
4,8,33
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,33
5,8,33
6,8,33
5,8,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,29
3,6,30
4,6,31
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,8,34
5,8,35
5,9,36
5,9,37
8,12,40
9,13,41
9,13,42
9,13,41
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
7,10,36
7,10,35
7,10,35
7,9,34
7,9,34
7,9,34
7,9,34
7,10,34
9,12,34
9,12,34
8,12,33
8,11,32
7,11,31
7,11,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
5,10,31
5,10,31
6,10,29
6,10,29
6,9,29
6,9,30
6,9,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
6,10,35
6,10,37
7,11,39
7,11,39
7,11,40
8,12,40
8,12,41
8,12,41
9,13,41
9,13,40
7,11,40
6,11,39
6,10,39
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
7,10,38
8,11,39
8,11,39
8,11,39
7,10,38
7,9,37
6,9,37
6,8,36
6,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,32
4,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,7,31
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
6,8,33
6,8,34
6,8,34
6,8,34
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,29
3,6,30
4,6,31
4,6,31
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
4,8,34
5,8,34
5,9,35
5,9,35
5,9,37
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,34
8,11,34
9,13,35
9,13,35
9,13,34
8,12,33
8,11,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,31
6,10,31
5,10,31
5,10,33
6,10,29
6,10,29
6,9,30
6,9,30
6,9,31
6,8,32
6,8,33
6,8,33
6,8,33
6,8,34
5,9,34
5,9,34
6,10,35
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
7,11,40
8,12,41
8,12,41
7,11,40
7,11,40
6,11,39
6,11,39
5,10,39
5,10,39
5,11,39
5,9,37
5,9,37
7,10,38
7,11,39
7,10,38
8,10,38
7,10,38
7,9,37
6,8,36
6,8,36
6,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
3,7,32
4,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
7,8,34
7,8,34
7,8,34
6,8,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,30
5,9,33
5,7,31
5,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
4,8,34
5,8,34
5,9,34
5,9,35
5,9,35
6,10,37
6,11,38
7,11,39
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,9,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,10,34
9,13,35
9,13,35
8,13,35
8,12,33
7,11,32
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
6,10,31
5,10,31
5,10,33
6,10,29
6,10,29
6,9,30
6,9,30
6,9,31
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
5,9,34
6,10,35
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,39
6,11,39
6,11,40
6,11,40
7,12,41
7,11,39
5,9,37
7,10,38
7,10,38
7,10,38
8,10,38
8,10,38
7,9,37
7,8,36
7,8,36
7,8,36
5,8,36
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
3,7,32
4,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,7,32
6,8,33
7,8,34
7,8,34
7,8,34
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,30
6,9,33
7,11,35
7,11,35
5,8,32
5,7,32
5,7,31
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,9,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
7,11,35
8,12,35
8,12,34
8,11,33
8,11,32
7,11,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
6,10,33
6,10,33
6,10,29
6,10,30
6,9,30
6,9,31
7,9,32
7,9,33
7,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,10,35
7,10,36
7,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
7,11,40
9,13,41
10,14,43
10,14,43
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,9,37
7,9,37
7,8,36
7,8,36
7,8,36
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,7,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
6,8,33
7,9,34
8,9,35
7,8,34
6,8,33
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
5,7,30
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
4,7,31
7,11,35
11,15,39
11,15,39
7,11,35
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
5,10,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,9,38
7,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
6,10,34
6,10,34
7,11,34
7,11,34
8,12,34
8,11,33
8,11,32
7,11,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
6,10,33
6,10,33
6,10,29
6,9,30
6,9,30
6,9,32
7,9,33
7,8,33
7,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
6,10,36
6,10,37
6,10,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
5,10,38
5,10,39
6,11,40
7,11,40
11,15,44
12,16,45
12,16,45
10,14,43
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,9,37
7,9,37
7,8,36
7,8,36
6,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
7,9,33
8,10,35
8,10,35
8,9,34
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
