B,G,R
4,7,26
4,8,26
4,8,27
4,8,28
5,9,29
5,10,31
7,10,33
6,9,33
6,9,33
6,10,34
6,10,35
6,11,36
7,11,36
7,11,37
7,10,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,35
8,12,38
12,16,42
14,21,48
14,21,48
13,16,44
8,12,39
7,11,37
7,10,37
7,10,36
8,11,37
9,11,37
7,9,36
7,8,36
7,8,36
6,8,35
5,8,36
5,9,36
4,9,36
4,9,35
4,9,35
4,9,35
4,9,36
4,9,35
3,8,35
3,7,33
3,7,33
3,8,33
5,9,35
7,11,39
11,15,42
12,16,43
11,16,43
11,16,43
11,15,43
9,14,41
8,12,38
7,10,35
6,8,33
6,7,32
5,7,32
5,6,32
4,6,32
4,6,32
4,7,35
7,11,39
9,12,40
9,12,42
9,12,40
8,11,40
8,12,43
8,13,44
12,16,44
13,16,45
12,16,44
9,13,41
6,9,37
4,7,35
4,6,34
4,6,34
4,6,34
5,6,33
5,6,33
5,5,33
5,5,33
5,5,32
5,5,32
5,5,32
5,6,31
5,6,31
3,7,31
3,7,31
3,6,31
3,6,30
4,5,31
4,6,31
6,6,31
6,7,33
6,7,34
6,6,34
5,6,34
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
4,7,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
6,8,35
7,9,36
7,10,37
7,10,37
7,9,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,35
5,8,35
6,7,35
6,7,35
6,8,35
7,9,37
7,9,37
7,8,36
6,8,36
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
5,8,35
7,11,38
10,14,41
10,14,41
10,14,41
7,11,35
6,9,33
5,9,32
5,9,30
6,9,30
6,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
7,10,33
7,10,33
7,10,33
7,10,32
4,8,28
5,8,27
5,8,27
5,8,26
5,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,29
5,11,34
7,11,35
8,12,35
7,10,33
6,9,33
6,9,33
6,10,34
6,10,35
6,10,36
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,37
5,10,36
6,10,37
6,11,36
6,11,36
8,13,38
12,17,43
14,21,48
14,21,48
13,17,45
8,13,39
7,12,38
7,11,37
8,11,37
9,13,38
10,13,38
9,11,38
9,11,38
9,10,38
7,10,37
6,9,37
6,10,37
5,9,36
4,9,36
5,9,36
6,10,36
8,13,38
7,11,36
6,10,36
3,8,34
3,8,34
3,8,34
3,8,34
7,11,39
12,16,43
12,16,44
11,16,44
11,16,45
11,17,45
10,16,44
10,14,42
9,13,38
7,9,34
6,8,32
6,7,32
5,7,32
4,6,32
4,7,35
4,10,39
6,11,40
12,16,45
12,16,45
12,16,45
9,13,43
8,12,43
6,11,43
8,13,44
10,15,45
9,13,44
8,12,41
5,8,36
4,7,34
4,6,34
4,6,33
4,6,33
4,6,32
5,6,32
5,5,32
5,5,32
5,5,32
5,5,32
5,6,32
4,6,31
3,6,31
3,7,31
3,7,31
3,6,31
3,6,30
4,6,31
4,6,31
6,6,31
6,6,32
6,6,33
5,6,34
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
5,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,8,35
6,8,36
7,10,37
8,11,38
8,11,39
7,10,38
5,9,37
5,9,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
6,8,37
7,9,37
7,9,37
7,9,38
7,9,38
6,9,37
6,8,36
6,8,36
6,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,36
6,10,38
10,14,41
10,14,41
10,14,41
7,11,36
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
7,10,33
8,10,33
8,10,33
7,10,30
4,8,27
4,8,27
4,8,27
5,8,26
5,8,26
5,8,26
4,8,27
4,8,27
4,9,30
5,10,34
7,12,35
8,12,35
8,12,35
7,11,34
7,9,33
6,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,10,37
5,10,36
6,10,37
6,10,37
6,10,37
6,12,38
9,15,42
12,17,43
13,20,47
10,16,43
9,14,41
8,13,39
9,12,38
9,13,38
10,13,39
10,13,40
10,13,40
10,12,39
10,12,40
9,11,39
8,10,38
8,10,38
7,11,38
6,10,38
7,11,38
9,13,41
12,16,42
13,17,44
12,16,41
6,10,36
3,8,35
3,8,34
3,7,35
5,9,37
9,14,43
12,16,45
11,16,46
12,17,46
13,17,46
13,17,46
10,16,45
10,16,42
7,11,35
6,8,32
6,8,32
5,7,32
5,7,34
4,10,37
5,11,40
11,16,46
12,17,47
12,18,47
12,17,47
10,14,44
6,10,43
5,10,40
5,10,40
8,12,41
7,12,41
5,9,37
4,8,35
4,7,34
4,6,33
4,6,33
5,6,32
5,6,32
5,6,32
5,5,32
5,5,32
5,5,32
5,6,32
5,6,32
4,6,32
3,6,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
5,6,31
5,6,31
6,6,32
6,6,32
4,6,33
4,6,33
5,6,33
5,6,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
8,11,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
5,7,37
5,7,37
6,9,37
7,9,39
7,10,39
8,10,39
7,10,39
7,9,38
6,9,37
6,8,36
6,8,36
6,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
7,11,38
8,12,39
8,11,37
6,10,35
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
5,9,28
5,9,29
5,9,29
6,9,30
6,10,30
8,10,32
8,11,33
8,11,32
7,11,30
3,7,27
3,7,27
4,8,27
4,8,26
5,8,27
5,8,27
6,9,28
4,10,31
5,10,33
6,11,35
6,12,36
8,12,36
8,11,35
7,10,34
6,9,33
5,8,33
4,8,33
4,8,33
5,8,34
5,9,35
5,9,35
6,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,10,37
6,10,38
6,10,38
6,11,38
8,12,39
8,14,40
8,15,42
9,15,42
9,14,41
9,13,40
9,13,39
9,13,39
9,13,40
10,13,40
11,14,41
11,14,41
11,14,42
10,13,41
9,12,40
9,11,39
8,11,39
7,11,39
8,13,40
11,16,41
15,19,47
15,19,47
15,19,47
10,15,40
5,9,35
3,8,35
3,7,35
3,8,36
7,11,40
10,14,43
10,16,46
11,18,47
12,18,47
11,17,46
10,16,45
9,15,42
7,11,35
6,8,33
6,8,32
6,8,33
6,8,37
6,11,39
10,16,44
11,17,47
12,17,47
12,17,47
12,16,46
8,14,43
5,10,40
4,9,40
4,9,40
4,9,40
5,9,37
4,8,36
4,7,34
4,6,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,31
3,6,31
3,6,31
4,6,31
5,6,31
5,5,31
5,5,31
5,6,32
4,6,32
4,6,32
5,6,32
5,6,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,33
5,7,33
5,7,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,8,36
5,8,36
6,9,37
8,11,39
8,11,39
8,11,39
6,10,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
7,9,39
8,10,40
9,11,41
9,11,41
7,10,39
7,9,38
6,9,38
6,8,37
6,8,36
6,8,36
5,8,36
4,8,36
4,8,35
4,7,35
4,8,36
4,8,36
5,8,36
6,10,36
6,10,36
6,9,35
5,9,33
6,9,32
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
8,10,32
8,11,33
8,11,33
7,11,31
3,7,27
3,7,27
4,8,27
5,8,27
6,9,27
6,10,29
7,12,31
7,12,34
6,12,35
6,12,36
6,12,36
6,11,36
7,11,36
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
7,11,36
8,12,38
8,12,38
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,12,39
7,13,40
8,15,42
9,15,42
9,13,41
9,13,40
9,12,39
9,13,39
9,13,40
10,13,41
10,13,41
11,14,42
10,13,41
9,12,40
8,12,40
8,12,39
8,13,40
9,13,41
12,16,44
17,21,48
17,21,48
17,21,48
11,15,43
7,11,39
5,9,36
3,7,35
5,9,37
7,11,40
9,14,42
9,14,43
10,16,46
10,18,47
10,18,46
9,16,45
8,15,42
7,11,37
6,11,36
7,9,36
7,11,37
8,12,39
9,14,41
10,16,45
11,17,47
11,17,47
11,17,47
10,14,43
6,10,40
4,9,40
4,8,38
4,8,37
4,7,37
5,7,36
5,7,35
5,7,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,7,33
4,7,33
4,7,33
3,7,33
3,7,32
3,7,31
4,6,31
4,6,31
5,6,31
5,5,31
5,5,31
5,5,31
4,6,32
4,6,32
5,6,32
5,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,34
4,8,35
5,8,34
5,7,34
5,7,34
5,7,34
5,7,33
5,8,33
5,8,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,35
5,7,35
4,7,35
5,8,36
6,9,37
7,10,38
7,11,39
7,10,39
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
5,7,37
5,7,37
8,10,40
8,10,40
8,10,40
8,10,40
7,9,39
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,8,36
4,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,33
5,9,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
7,10,30
8,11,32
8,11,32
7,11,30
4,7,27
4,7,27
4,8,27
6,10,29
7,12,30
8,12,33
8,12,34
8,14,36
7,13,37
7,12,38
7,12,38
7,11,36
6,11,36
6,9,36
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
8,12,38
8,12,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,39
6,11,38
5,10,38
5,11,39
5,12,39
9,14,41
11,15,43
11,14,42
11,14,42
8,11,39
8,11,39
8,11,39
9,13,39
10,13,41
11,14,42
10,13,41
9,12,41
8,12,40
8,12,41
9,13,41
11,15,43
14,18,47
16,20,49
16,20,48
16,20,48
12,16,44
10,14,41
7,11,39
5,9,37
7,11,39
9,14,42
10,14,43
10,14,43
10,17,46
10,18,47
10,18,46
8,15,42
8,15,42
7,12,39
7,12,38
7,12,39
8,12,40
8,13,41
9,14,42
10,16,45
10,16,45
10,16,45
8,14,43
7,11,40
5,9,38
4,8,37
4,8,36
4,7,36
4,7,35
4,6,35
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,34
4,7,34
4,8,35
5,10,35
3,7,34
4,7,32
4,6,32
5,6,32
5,6,31
5,6,31
5,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,35
4,8,35
5,8,35
5,7,35
5,7,35
5,7,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
7,9,39
8,10,40
8,10,40
8,10,40
7,9,39
7,9,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,33
5,9,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,10,30
8,11,31
8,11,31
7,11,30
4,8,27
4,8,27
5,9,28
7,11,30
7,12,31
8,12,33
8,13,35
8,15,37
8,14,38
8,14,39
8,14,39
8,13,38
6,11,36
6,11,36
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
10,14,42
10,14,43
9,13,42
8,12,40
6,11,38
6,11,39
6,12,39
9,13,41
11,14,42
11,14,42
11,14,42
8,11,39
8,11,38
7,10,38
8,11,39
9,12,40
10,13,41
10,13,41
8,12,40
8,11,39
8,12,41
9,13,41
11,15,44
15,19,47
16,20,49
16,20,48
15,19,47
14,18,46
10,14,42
9,13,41
8,12,40
9,13,41
9,14,43
11,15,43
13,18,47
12,18,47
12,18,47
12,18,47
8,15,42
8,15,42
8,12,41
8,12,39
8,12,40
9,13,41
9,14,42
10,14,43
10,16,44
7,13,42
7,11,40
6,10,39
5,9,38
5,8,37
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,33
3,7,34
4,8,35
9,13,40
11,17,45
10,14,42
5,8,35
5,7,32
5,6,32
5,6,32
5,6,32
5,5,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
4,8,35
5,8,36
5,7,35
5,7,35
5,7,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
5,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,7,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,33
5,9,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,10,29
7,11,30
7,11,30
4,8,27
4,8,27
4,8,27
7,11,30
7,11,31
7,12,33
8,13,36
9,15,38
9,16,39
9,16,41
10,16,43
9,14,41
7,11,36
6,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,36
4,9,36
6,10,38
9,13,41
11,15,44
12,16,45
11,15,44
10,14,43
8,12,40
8,12,40
8,12,40
9,13,41
10,13,41
9,13,41
8,11,39
5,9,36
5,9,36
5,9,36
5,9,36
8,11,39
8,11,39
7,10,38
7,10,38
7,10,38
8,11,39
10,13,42
12,16,45
16,20,48
16,20,49
16,20,48
15,19,47
12,16,44
10,14,42
9,13,41
8,12,40
9,13,41
10,14,43
12,17,46
14,19,48
13,19,48
13,19,47
12,18,47
8,15,42
8,13,42
8,12,41
8,12,41
9,13,41
9,14,42
9,14,42
9,14,41
6,10,39
5,9,38
5,9,38
5,8,37
5,8,36
5,7,35
4,7,35
4,6,34
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,35
6,12,40
11,17,45
13,18,46
13,18,45
10,14,42
5,8,35
5,6,32
6,6,32
6,6,32
5,5,32
6,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
4,8,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
6,9,37
8,11,39
8,11,39
6,10,37
5,9,35
5,9,34
5,9,33
5,9,32
5,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,10,28
6,10,28
6,10,28
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
7,11,31
7,12,34
8,15,38
9,16,41
10,16,43
11,16,44
10,15,43
9,13,38
6,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
4,8,33
4,8,33
4,8,35
6,10,38
9,13,41
12,16,45
14,18,46
12,16,45
11,15,44
11,14,43
9,13,41
9,13,41
9,13,41
9,13,41
8,12,39
5,9,36
5,9,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
7,10,38
8,12,41
12,16,45
16,20,49
16,20,49
16,20,49
16,20,48
15,19,47
11,15,43
10,14,42
8,12,40
9,13,41
9,13,41
10,14,43
13,17,46
15,19,48
15,19,48
15,19,48
13,18,47
8,15,42
8,13,42
8,12,41
8,13,41
9,13,42
9,14,42
9,14,42
6,10,39
5,9,37
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,35
4,10,37
11,17,45
13,18,46
13,18,45
12,17,45
8,11,39
6,6,34
6,6,33
6,6,32
5,6,32
6,6,32
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,38
6,8,38
7,10,38
9,12,40
11,14,42
12,15,43
11,14,42
7,11,37
5,9,34
5,9,33
5,9,32
5,9,30
6,9,30
6,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,10,28
4,10,28
4,8,26
4,8,27
4,8,27
5,9,28
4,10,29
6,11,30
6,12,33
7,13,37
8,15,41
13,17,45
13,17,45
11,16,44
10,14,42
6,10,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,33
4,8,33
4,8,35
9,12,40
12,16,45
14,18,46
13,17,45
12,15,44
11,15,43
10,13,41
9,13,41
9,13,41
8,12,39
6,10,37
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,7,35
5,8,36
5,9,37
8,11,39
11,15,44
14,18,47
16,20,49
16,20,49
16,20,48
15,19,47
13,17,45
11,15,43
8,12,40
7,10,38
7,11,39
8,12,40
9,13,41
13,17,45
15,19,47
15,19,48
15,19,47
12,18,47
8,12,41
8,12,41
8,12,42
9,13,42
10,14,43
10,14,43
10,14,42
6,9,38
5,8,36
5,8,35
5,7,35
5,7,35
4,7,35
4,7,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,34
3,7,35
6,13,40
13,17,45
13,17,45
12,17,45
8,13,40
7,8,36
7,6,34
6,6,33
5,6,33
6,6,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
7,9,39
7,10,40
7,10,40
6,8,38
6,8,38
6,8,38
6,8,38
7,9,38
7,10,39
10,13,41
11,14,42
12,15,43
11,14,42
7,11,37
5,9,34
5,9,33
5,9,33
5,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,10,28
4,10,28
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,11,31
6,12,37
8,15,42
14,19,47
14,19,47
13,17,45
10,14,42
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
4,8,33
4,9,34
9,12,40
13,17,45
12,15,43
11,15,43
11,14,43
10,13,41
9,12,40
8,11,39
6,9,36
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,34
3,7,34
4,7,35
5,9,37
8,12,41
12,16,45
14,18,47
16,20,49
16,20,48
15,19,47
13,17,45
11,15,43
8,12,40
5,9,37
5,8,35
4,8,35
4,8,36
4,8,36
9,13,41
15,19,47
15,19,48
15,19,47
8,12,41
7,10,38
6,12,41
7,12,42
8,13,43
13,17,46
13,17,46
10,14,43
6,9,37
6,8,35
5,7,34
5,7,34
5,7,34
5,7,34
4,7,33
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,31
3,7,31
2,7,31
2,7,32
2,7,34
4,9,36
6,13,40
12,17,43
10,14,42
8,13,40
7,8,36
6,7,34
5,6,34
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
3,7,32
3,7,32
4,7,33
3,7,33
3,7,33
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
7,10,40
8,11,40
8,11,40
6,10,39
6,9,38
6,9,38
6,9,38
7,9,38
7,10,39
9,12,40
11,14,42
12,15,43
11,14,40
7,10,37
5,9,34
5,9,33
5,9,32
5,9,30
5,9,30
6,9,30
6,10,30
6,10,29
7,11,29
6,10,28
6,10,28
5,9,27
5,9,28
5,10,28
5,10,29
5,10,29
4,10,28
5,8,25
4,8,26
4,8,26
4,8,27
3,8,27
2,8,28
2,8,28
5,12,37
13,20,45
14,20,47
14,20,47
13,19,47
9,13,41
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,34
8,11,39
10,13,40
10,14,41
10,14,41
10,13,40
7,11,37
6,9,35
5,8,33
5,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
5,10,37
9,13,41
11,15,44
13,17,45
14,18,47
13,17,45
12,16,45
10,13,41
8,12,39
7,10,37
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,36
8,9,36
8,10,36
8,10,36
7,10,36
6,9,36
6,11,38
6,12,42
9,15,45
10,17,46
10,17,46
10,14,43
6,9,37
6,8,35
5,8,34
5,7,34
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,31
2,7,31
2,7,31
2,7,32
3,8,35
6,10,38
9,14,42
9,13,41
8,13,40
7,8,36
6,7,34
5,6,34
5,6,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
3,7,32
4,7,33
3,7,33
3,7,33
3,7,33
4,7,34
3,7,34
4,7,34
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,9,35
5,9,35
5,8,36
5,8,36
