B,G,R
6,11,42
5,11,41
6,11,41
6,12,41
6,13,41
7,13,42
8,15,42
8,15,42
7,12,39
7,11,39
7,11,39
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
6,9,35
6,10,37
6,10,38
6,10,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
7,10,40
7,11,40
7,11,40
6,10,40
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,40
5,10,41
6,10,41
9,13,44
12,17,48
12,17,48
12,16,47
9,12,43
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,35
4,9,35
6,10,38
8,11,41
8,11,41
7,10,41
6,9,40
5,9,39
4,8,38
4,8,37
4,8,37
4,9,38
5,9,41
9,11,43
9,12,43
9,12,43
6,10,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
6,9,38
7,10,39
7,9,38
7,9,38
5,9,37
5,8,35
5,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
4,9,39
6,10,40
8,13,42
9,15,44
9,15,44
8,13,42
4,9,39
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
4,9,44
4,9,44
3,9,44
3,9,44
4,10,44
5,10,45
5,10,45
5,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
7,10,45
7,11,46
8,12,47
9,14,48
12,16,51
15,20,53
16,20,55
15,20,53
12,17,50
8,13,46
7,12,44
6,11,42
6,11,42
5,11,41
5,11,41
6,12,41
6,12,40
6,13,41
6,13,40
6,12,39
6,12,39
7,11,39
7,11,39
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
6,9,35
6,10,37
6,10,38
6,10,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
7,9,39
7,10,40
7,10,40
5,9,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,10,41
6,11,42
11,14,47
11,14,47
9,13,44
7,12,42
6,10,40
6,9,40
6,9,39
6,8,39
6,8,38
5,8,37
5,8,37
5,8,36
4,7,36
4,8,35
4,8,35
4,8,35
4,9,35
6,11,40
9,12,42
9,12,42
9,12,42
6,9,40
5,9,39
4,8,38
4,8,37
4,8,37
4,9,38
5,9,38
10,12,43
10,13,43
10,13,43
6,10,41
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
6,8,36
6,8,37
7,9,37
7,9,36
7,8,36
5,8,36
5,8,35
5,7,34
5,7,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,9,40
6,10,40
6,11,42
8,13,44
10,16,46
10,16,46
8,15,46
4,9,40
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,43
4,9,43
3,9,44
3,9,44
3,10,45
5,11,46
5,11,46
5,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,45
7,11,45
7,11,46
9,13,48
12,16,51
14,19,53
17,22,55
20,24,59
21,26,59
17,22,55
12,17,50
8,13,45
6,11,43
6,11,41
5,11,41
5,11,41
5,12,40
5,12,40
5,12,39
5,12,39
6,12,39
6,11,39
6,11,39
7,11,39
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,39
5,9,39
5,8,38
4,8,38
4,8,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,39
4,10,40
6,11,42
7,13,43
7,12,42
7,11,40
6,10,40
6,9,40
6,9,39
6,9,39
6,8,38
6,8,37
5,8,36
5,8,36
4,8,36
3,8,35
4,8,35
4,8,36
4,8,37
5,9,40
9,13,44
9,13,44
9,13,44
6,11,40
4,8,38
4,8,37
4,8,37
4,8,36
4,8,37
5,9,38
7,11,41
8,13,43
8,13,43
6,11,40
4,8,39
4,8,39
4,8,39
5,8,39
8,10,40
8,10,40
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
7,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,34
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,36
5,8,37
6,10,40
6,11,40
6,11,41
7,11,42
8,13,44
9,15,46
9,15,46
8,14,45
5,9,40
4,9,38
4,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,38
6,9,38
6,10,38
6,10,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,43
6,10,43
6,11,43
5,10,43
5,10,42
5,10,42
5,9,41
5,9,41
5,9,41
5,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,10,44
5,11,46
5,11,47
6,11,46
5,11,46
5,10,45
5,10,44
6,10,44
6,10,45
7,11,45
7,11,46
9,13,48
9,13,48
12,17,52
16,20,55
17,22,55
20,24,59
21,26,59
17,22,55
13,18,52
10,15,48
6,11,43
6,11,42
5,11,41
5,11,41
5,11,40
5,12,40
5,12,39
5,12,39
6,12,39
6,11,39
6,11,39
7,11,39
4,9,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,35
6,10,36
6,10,37
6,10,38
6,9,38
6,9,38
6,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,8,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,9,38
5,10,39
7,11,40
6,11,40
6,10,40
6,10,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
4,8,36
3,8,35
4,8,35
3,8,35
3,8,37
5,9,38
6,11,41
7,12,42
7,11,42
6,10,40
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,11,40
6,11,40
5,10,39
4,8,39
4,8,39
4,8,39
8,10,41
10,13,44
11,15,46
8,12,41
5,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,36
8,11,36
7,9,36
7,8,35
7,8,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,36
6,9,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,36
6,10,39
8,11,41
8,11,41
8,11,42
7,11,42
8,11,42
8,13,44
8,13,44
8,12,43
5,10,40
5,9,39
5,9,39
6,10,39
6,9,39
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,41
6,11,43
6,11,43
5,11,43
5,10,42
5,9,41
5,9,40
5,9,40
6,9,41
6,9,42
5,8,42
4,9,42
4,9,43
4,10,45
4,11,47
5,12,48
6,12,49
6,12,49
5,11,47
5,10,46
5,10,45
6,10,45
6,10,45
7,11,46
9,13,48
9,15,50
10,16,51
12,17,52
13,18,53
15,20,55
19,23,58
21,25,59
16,20,55
12,17,50
8,13,46
7,11,43
6,11,42
6,11,41
6,11,41
6,11,41
6,12,40
6,12,39
6,12,39
6,11,39
6,11,39
6,11,39
7,11,39
4,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,35
6,10,36
6,10,37
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
3,8,35
3,8,36
4,8,37
5,9,39
6,11,40
6,10,40
4,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,10,38
5,10,38
4,9,38
3,8,39
3,8,39
3,8,40
10,13,44
12,16,48
14,18,50
14,18,49
8,12,41
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,7,35
5,8,35
7,10,36
8,11,36
7,10,35
7,9,35
6,8,35
6,7,35
6,7,35
6,8,35
6,8,36
6,9,37
7,9,39
6,10,38
6,9,37
4,8,35
4,8,35
4,7,35
4,7,36
4,8,37
6,10,39
8,11,42
8,11,42
8,11,42
7,11,42
7,11,42
6,11,42
6,11,42
7,10,41
6,9,40
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,12,43
8,12,43
7,11,42
6,10,41
5,9,41
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
5,8,43
4,9,44
4,10,46
5,11,48
6,14,49
9,15,53
9,15,53
6,12,49
6,10,47
6,10,46
6,10,46
6,10,46
8,13,48
10,16,51
13,18,53
13,19,55
13,18,53
12,17,52
10,15,50
10,15,50
13,17,52
11,16,49
9,14,47
8,12,45
7,11,43
7,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
7,12,40
6,12,39
6,11,39
7,11,39
7,11,39
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,37
6,10,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
3,8,35
3,8,36
3,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
4,9,37
4,8,38
3,8,38
3,8,39
3,8,40
5,12,45
12,17,49
15,19,50
15,19,50
11,17,46
6,10,40
5,9,38
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
5,9,35
6,9,35
6,9,35
6,7,35
6,7,35
4,7,35
5,7,35
6,8,36
6,9,37
7,10,39
8,11,40
8,11,40
6,10,38
5,9,37
4,8,36
4,7,36
4,7,36
4,8,37
6,9,39
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,10,40
6,10,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
5,9,41
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,12,43
8,12,43
8,11,42
7,10,41
6,9,41
6,9,41
6,8,41
6,9,42
6,8,42
6,8,43
5,8,44
5,9,45
5,9,46
5,11,48
8,14,51
10,15,53
10,15,53
8,14,51
6,10,48
6,10,47
6,10,47
6,10,48
8,14,50
10,16,53
13,18,53
13,18,53
10,16,53
10,14,50
10,14,49
9,14,48
9,14,48
9,14,47
8,13,46
8,12,45
7,11,42
7,11,42
7,11,41
7,11,41
7,12,41
8,14,42
9,14,43
10,16,45
9,14,42
7,12,40
7,11,39
8,11,40
4,9,30
4,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,35
4,8,35
3,8,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,10,36
5,9,37
5,9,36
4,9,37
4,8,38
3,8,38
2,8,39
2,8,39
4,9,41
8,15,48
12,18,50
12,18,49
10,16,46
8,12,43
5,10,38
4,8,37
4,8,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
4,7,34
4,7,34
4,7,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,37
6,9,39
7,11,40
8,11,40
8,11,40
7,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
6,9,39
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
6,10,41
6,10,41
6,10,42
5,10,42
5,10,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
8,10,41
7,10,41
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,44
5,8,46
5,9,46
5,10,47
6,12,49
8,14,51
8,14,51
8,12,50
6,10,48
6,10,47
6,9,47
6,10,48
7,12,49
9,15,52
10,16,53
10,16,53
10,14,51
8,13,49
9,14,48
8,13,47
9,13,46
8,13,46
8,12,45
8,12,43
8,11,42
8,11,42
8,11,42
8,12,42
8,14,42
11,17,46
16,20,49
16,22,51
16,20,49
13,17,46
10,13,41
9,12,40
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,36
5,8,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,10,36
5,9,36
4,8,36
4,8,36
4,8,37
3,8,37
2,7,38
2,7,39
2,7,40
5,11,42
8,15,45
10,16,46
9,15,44
7,11,41
5,9,38
4,8,37
4,8,36
3,7,35
3,7,35
4,7,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,37
7,10,39
7,11,41
8,11,41
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
6,9,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
7,10,40
6,10,41
6,10,42
5,10,42
5,10,42
5,10,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,41
7,10,41
7,9,40
7,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
5,8,44
5,9,44
5,9,46
5,9,47
6,11,47
7,12,49
7,12,50
7,11,49
6,10,47
6,10,47
6,10,47
6,10,47
6,11,48
7,12,49
8,15,52
7,14,51
6,12,49
6,12,49
6,12,47
7,13,46
8,12,46
8,12,45
8,12,45
8,12,43
8,11,42
8,11,42
8,11,42
9,13,42
13,17,48
18,22,52
21,26,55
22,27,56
20,25,54
17,21,49
13,17,46
10,14,41
4,9,30
4,9,30
5,9,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,9,36
5,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
4,8,36
4,8,35
3,8,36
3,8,36
3,7,36
2,7,37
3,7,38
3,7,38
3,7,39
5,10,40
7,12,43
7,11,41
6,10,38
5,9,37
4,8,36
4,8,34
4,7,34
4,7,33
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,37
5,9,38
7,10,41
7,11,41
7,11,41
6,10,40
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
6,10,39
7,10,38
7,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,40
6,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
6,11,42
7,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,41
7,9,41
6,9,41
6,9,41
6,8,42
5,8,42
5,8,43
5,9,44
5,9,44
5,9,46
5,10,46
6,11,47
7,11,48
6,10,47
6,10,47
6,10,47
6,10,47
5,10,47
6,11,48
6,12,49
7,14,51
7,14,51
7,13,50
6,12,49
6,12,47
7,12,46
7,12,45
7,12,45
8,12,43
8,12,43
8,11,42
8,11,42
9,13,42
12,15,46
18,22,52
21,26,55
23,27,57
24,28,58
21,26,55
18,21,49
15,19,48
11,14,42
5,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
4,9,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,9,37
6,9,37
5,9,37
5,8,35
5,8,34
4,7,34
4,7,33
4,6,33
5,7,33
5,6,33
5,7,34
5,7,34
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,8,37
5,9,38
6,10,39
8,11,41
8,11,41
7,11,40
6,10,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
8,12,41
7,10,39
6,10,39
7,10,39
7,10,38
7,10,38
7,10,39
7,10,39
6,10,39
6,10,39
6,10,40
6,9,40
5,9,42
5,9,42
4,9,42
5,10,43
5,10,43
6,11,43
6,11,44
8,13,45
8,13,44
8,12,43
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,41
6,9,41
6,9,40
6,9,41
6,9,41
5,9,42
5,9,43
5,9,44
5,9,44
5,10,45
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
5,10,46
5,10,47
5,10,47
5,12,49
6,12,49
7,14,51
8,14,51
7,12,49
6,12,47
6,12,46
7,11,45
7,11,44
8,11,43
8,11,43
8,12,43
9,12,42
12,15,46
17,20,50
20,23,53
21,24,55
23,27,56
24,27,58
21,25,54
17,21,49
13,16,45
10,14,41
6,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,9,35
6,9,35
5,9,36
5,9,36
4,8,37
4,8,36
4,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
5,9,38
6,9,38
6,9,38
6,9,38
6,10,38
7,10,40
6,9,38
5,8,37
5,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
5,9,37
5,9,37
5,9,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,7,34
5,8,36
6,9,38
7,11,40
7,11,40
7,11,40
8,11,40
7,10,39
5,9,38
5,9,38
6,10,39
8,12,41
8,12,42
8,12,42
6,10,41
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,10,39
6,10,39
7,11,40
9,13,42
10,14,43
9,13,42
8,12,41
7,10,39
7,10,39
7,10,39
7,10,39
7,10,40
7,11,40
7,11,40
7,10,41
6,10,41
5,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,11,44
7,12,44
8,13,45
8,13,45
8,12,44
8,11,43
7,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,9,43
5,9,44
5,9,44
5,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,10,45
4,10,45
4,10,47
5,12,49
6,12,49
8,14,51
12,18,55
8,14,51
8,13,48
7,12,46
7,11,45
7,11,44
7,11,44
8,12,44
9,12,43
11,15,46
16,19,50
17,20,51
18,21,52
20,23,54
20,23,54
18,21,51
17,21,49
15,19,48
11,14,42
8,12,39
6,9,30
6,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,9,35
6,9,35
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,11,40
9,12,41
9,12,41
6,10,39
5,8,37
5,7,37
4,7,37
4,6,36
4,6,36
4,7,36
5,7,36
5,8,36
5,8,36
6,9,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,35
4,8,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,33
5,7,34
5,7,35
6,9,38
7,11,40
8,12,40
8,12,40
8,12,40
8,12,41
8,12,41
7,10,39
7,11,40
8,12,41
9,12,42
8,12,42
8,11,42
6,9,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
7,11,40
10,14,43
13,17,46
13,17,46
9,13,42
8,11,41
7,10,40
7,10,40
7,11,40
8,11,41
