B,G,R
5,10,43
5,10,43
6,10,45
6,10,45
6,10,47
6,9,47
6,9,48
6,10,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
4,10,54
6,12,57
8,14,59
8,14,59
6,12,57
5,11,55
3,10,53
3,10,53
3,10,52
3,9,52
3,10,52
4,10,52
4,10,53
5,11,54
5,11,55
5,11,55
5,11,54
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
6,12,53
7,13,54
8,14,55
6,12,53
5,11,52
4,10,51
4,10,51
4,9,50
5,9,50
5,10,51
5,11,51
5,11,51
5,11,51
5,11,51
4,11,51
4,10,50
4,10,50
4,10,51
5,11,52
7,11,54
7,13,54
7,13,54
7,10,51
6,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,55
5,10,58
9,14,63
9,15,63
9,15,63
7,12,61
6,11,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
4,10,53
4,11,54
5,11,54
10,16,60
13,19,62
13,19,64
12,18,61
7,13,57
5,11,56
4,11,54
4,10,53
4,10,53
4,10,53
3,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,50
6,11,50
6,12,50
8,14,51
11,17,54
13,19,56
11,17,54
10,15,48
7,12,46
6,12,45
7,12,42
9,14,45
9,14,45
5,11,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,46
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,10,54
5,11,55
6,12,57
6,12,56
5,11,55
4,11,54
4,10,53
3,10,53
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,53
5,11,53
5,11,54
5,11,53
5,11,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
5,10,51
5,11,51
5,11,51
4,11,51
4,10,51
3,9,51
3,9,51
3,10,52
4,10,53
6,12,54
7,13,56
7,13,56
7,13,55
5,10,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
5,10,58
6,11,60
7,12,62
7,12,62
6,11,61
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,55
3,10,54
3,9,54
3,9,54
3,10,53
4,11,54
6,12,57
12,18,61
13,19,64
14,20,65
13,19,64
9,15,58
6,12,56
4,11,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
5,11,49
6,12,50
9,15,51
11,17,54
14,20,57
14,20,56
11,17,53
9,14,47
6,11,40
6,12,41
5,12,41
5,11,40
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
6,9,45
6,9,46
6,9,47
6,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
5,11,54
4,10,53
4,10,53
4,10,53
4,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,10,54
4,10,54
5,11,55
6,12,56
5,11,55
4,10,54
4,10,53
3,10,52
3,10,51
3,9,51
3,9,50
3,9,51
4,10,51
4,10,51
4,10,52
5,11,53
5,11,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,10,52
3,10,53
5,11,54
6,13,56
7,13,56
5,12,55
5,10,53
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
5,10,58
5,10,59
5,11,60
5,10,60
6,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
5,10,57
4,10,56
4,10,54
3,9,54
3,9,54
3,9,54
3,10,54
5,11,56
11,17,62
15,21,65
15,21,65
13,19,64
11,17,61
5,11,56
4,11,55
4,11,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,11,53
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
5,11,49
6,12,49
8,14,51
11,17,54
14,20,57
14,20,56
11,17,53
9,14,49
5,11,40
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,9,43
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,52
4,10,52
4,10,53
4,10,53
5,11,54
5,11,54
5,11,54
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,54
5,11,55
6,12,55
5,11,55
4,10,54
4,10,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
4,10,53
5,11,54
5,12,55
4,11,54
4,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
4,10,54
4,10,54
3,10,54
3,9,54
3,9,54
3,9,56
4,9,58
5,10,59
5,10,59
5,10,60
5,9,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,58
5,10,57
5,9,57
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
9,15,61
12,18,64
13,19,64
12,18,63
7,13,58
5,11,56
4,11,55
4,10,54
4,11,54
4,11,54
4,11,55
5,12,55
6,13,55
6,13,54
5,12,53
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
5,11,49
7,12,49
7,13,49
8,13,50
10,16,53
11,17,53
10,15,49
6,11,39
5,11,40
5,11,40
5,11,40
5,10,40
5,10,41
5,9,42
6,9,43
6,9,44
7,9,45
6,9,46
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,52
4,10,53
5,11,53
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
4,10,53
4,11,54
5,12,55
7,15,56
5,11,55
5,11,54
4,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,50
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
5,10,51
5,10,51
4,10,50
4,10,50
3,10,50
3,10,50
3,11,50
3,11,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
4,10,53
4,10,53
4,10,53
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
5,11,54
6,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,54
3,10,54
3,9,55
5,10,58
5,10,59
5,10,59
5,9,59
5,9,59
5,9,59
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,58
5,10,58
5,9,57
5,9,57
4,9,55
3,9,54
3,9,54
3,9,55
3,9,56
6,12,57
10,16,62
10,16,62
10,16,62
6,12,57
4,11,55
4,10,55
4,10,55
4,11,55
4,11,55
6,12,56
6,13,56
8,15,58
8,15,58
8,14,55
5,12,51
4,11,50
4,11,50
4,11,50
4,11,49
5,12,49
6,12,48
6,12,48
7,12,48
7,12,46
6,11,46
7,12,46
7,12,46
6,11,40
6,11,40
7,11,40
6,11,40
6,10,40
6,9,42
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,52
4,10,53
5,11,53
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,9,52
4,9,52
4,10,52
4,10,52
4,10,52
4,11,53
5,12,54
6,12,55
9,16,59
11,19,59
10,16,59
7,13,56
5,11,53
4,10,51
3,10,50
3,9,50
3,10,50
3,10,50
4,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,51
5,10,51
5,10,52
5,10,53
4,10,53
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,10,51
5,10,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,50
3,10,50
3,10,50
3,10,51
3,10,51
4,10,51
4,10,53
4,10,53
4,10,52
4,10,51
3,10,51
3,9,51
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,54
4,10,54
4,10,54
3,9,54
4,10,54
3,9,54
4,10,54
7,13,56
9,14,59
8,14,56
6,11,55
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,55
5,10,57
5,11,59
5,10,59
5,10,59
5,9,59
4,9,59
4,9,59
5,9,59
5,10,60
5,10,60
5,10,60
5,10,59
5,9,58
5,9,57
5,9,57
5,9,57
5,9,56
4,9,56
3,9,55
3,9,56
4,10,56
5,11,57
7,13,58
7,13,58
7,13,58
5,11,56
4,10,55
4,10,55
4,10,55
5,11,56
6,12,56
6,13,57
10,16,61
12,19,62
11,17,58
11,17,58
8,14,54
5,12,51
5,12,50
4,11,49
5,12,49
6,12,48
6,12,47
6,12,46
7,12,46
6,11,45
6,11,45
6,11,45
7,11,39
7,11,40
7,11,40
7,11,40
6,10,40
6,9,40
6,9,42
6,9,43
6,10,44
6,10,44
6,10,45
6,9,46
6,9,47
6,9,48
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,53
4,10,53
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,12,52
4,11,53
4,11,53
4,11,53
5,11,55
5,12,55
9,15,59
14,20,63
15,22,65
15,22,63
10,16,59
5,11,53
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,50
4,10,50
4,11,51
5,11,51
5,11,52
5,11,52
5,11,53
5,11,53
5,11,54
5,11,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,11,52
5,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
4,10,51
4,10,52
4,10,52
4,10,51
3,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
7,13,57
10,16,59
11,16,61
10,16,59
8,14,56
5,11,55
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,55
4,10,55
5,11,58
6,11,60
6,11,60
5,10,59
5,10,59
4,9,59
4,9,59
5,9,59
5,10,59
5,10,59
5,9,59
5,9,58
5,9,57
5,9,57
5,9,57
5,9,57
5,9,57
4,9,57
4,9,57
4,9,56
4,10,56
4,10,57
5,11,57
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
6,12,56
6,12,57
8,15,58
10,16,61
12,19,62
11,17,58
11,17,58
6,12,51
5,12,50
5,12,50
5,12,49
6,12,49
6,12,47
6,12,46
6,12,46
7,11,45
6,11,44
6,11,44
6,11,44
7,11,39
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,42
6,11,43
6,11,44
6,10,44
6,10,45
6,10,47
6,10,47
7,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,52
4,10,53
5,11,53
5,11,54
5,11,54
5,10,54
4,10,53
4,10,53
4,10,53
6,12,55
8,15,58
8,14,58
6,13,56
5,12,55
5,12,55
5,12,56
7,14,59
11,19,62
17,24,65
18,24,67
18,24,66
16,21,65
7,13,56
4,10,52
3,9,51
3,10,51
3,10,51
3,10,50
4,10,50
4,10,50
3,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,53
5,11,53
5,11,54
5,11,54
5,11,54
5,11,53
4,10,53
4,10,53
4,10,53
5,11,52
7,13,54
8,14,55
8,14,55
6,12,53
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
4,10,51
4,10,52
4,10,53
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
4,9,52
4,9,52
4,9,52
4,10,53
4,10,53
5,12,55
5,12,56
5,11,56
4,10,55
4,10,55
4,10,55
5,11,56
9,15,59
12,18,63
12,18,63
12,18,63
10,16,60
9,14,59
5,11,55
4,10,53
4,10,53
4,10,53
4,10,52
4,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,55
4,10,55
5,11,57
6,11,60
6,11,60
5,10,59
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
4,9,57
5,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,55
5,11,55
5,12,56
6,12,57
8,15,58
9,15,60
11,17,62
11,17,58
8,14,55
5,12,51
5,12,50
5,12,49
5,12,49
6,12,47
6,12,47
6,12,46
6,11,45
6,11,44
6,11,44
6,11,44
7,11,39
7,11,39
6,11,39
6,11,39
6,10,40
6,10,40
6,10,40
6,11,42
6,11,43
6,11,44
6,10,45
6,10,46
6,10,47
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,52
4,10,53
5,11,54
5,11,54
5,11,54
5,11,54
5,10,54
5,10,54
6,11,55
8,15,58
12,17,62
9,15,61
8,14,60
7,13,59
6,13,59
7,13,59
9,15,60
14,20,65
19,26,69
19,26,69
19,26,69
16,21,65
7,13,56
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,51
4,10,51
4,10,52
4,10,52
4,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,54
5,11,54
6,12,54
6,12,54
5,11,54
6,12,54
8,14,55
11,17,59
12,18,60
11,17,59
9,15,58
6,12,53
4,10,52
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
4,10,52
4,10,53
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,52
4,9,52
4,10,53
4,9,52
4,9,52
4,10,53
4,11,54
7,13,56
7,14,57
7,14,57
5,11,56
4,11,55
4,11,55
5,11,56
7,13,58
12,18,63
14,19,64
14,19,64
12,17,62
10,16,60
8,14,57
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,55
4,10,55
5,10,56
5,11,58
5,10,59
5,10,59
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,11,55
4,11,55
4,11,55
5,11,56
5,12,56
6,12,57
6,12,57
6,12,57
6,12,55
5,12,53
5,12,51
5,12,50
5,12,49
5,12,48
6,12,47
6,12,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,12,38
6,11,39
6,11,39
5,10,39
5,10,40
5,11,40
6,11,41
6,11,42
6,11,43
6,10,44
6,10,45
5,10,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,10,53
5,10,54
5,10,55
5,11,55
5,11,55
6,11,56
8,13,58
10,16,62
12,17,64
11,16,61
8,13,60
7,13,59
7,13,59
8,14,60
10,16,62
14,20,65
18,23,68
18,24,68
18,23,67
10,15,60
4,10,55
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
4,10,53
5,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,54
6,12,54
6,12,55
7,13,55
7,13,55
7,13,56
11,17,60
15,21,63
15,21,64
13,19,61
12,18,60
8,13,56
4,10,53
3,10,52
3,9,52
3,10,52
3,10,52
3,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
6,12,55
6,12,55
6,12,55
5,11,54
5,11,54
4,10,53
5,11,54
5,11,54
3,9,52
3,9,52
3,9,52
3,10,53
6,12,55
7,14,57
7,14,57
4,11,55
4,11,55
4,11,55
5,11,56
6,13,57
11,18,62
12,18,63
14,19,64
14,19,64
14,19,64
11,16,60
10,15,59
7,13,56
5,11,54
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,55
5,10,55
5,9,56
5,9,56
5,9,57
5,10,58
4,10,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,11,55
4,11,55
5,11,55
5,11,55
5,11,54
5,11,54
5,11,54
5,11,54
5,12,53
5,12,52
5,12,51
6,12,51
6,12,49
6,12,49
6,12,47
6,12,46
6,11,45
6,11,45
6,11,44
6,11,44
6,12,38
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,41
5,11,41
5,10,42
5,10,43
5,10,45
5,10,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
4,10,50
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
4,10,54
4,10,55
5,10,55
5,11,56
5,11,57
7,13,58
9,13,61
11,16,63
8,14,61
6,12,59
6,12,59
7,13,59
7,13,60
9,15,61
11,17,64
14,20,67
16,21,67
10,16,61
7,13,57
4,10,53
4,10,53
3,9,52
3,9,53
3,9,53
3,9,53
4,9,53
4,10,54
5,11,55
5,11,55
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,52
5,11,52
5,11,53
5,11,53
6,12,54
6,12,54
7,13,55
9,15,58
9,15,58
11,17,60
15,21,64
18,24,67
18,24,67
16,22,64
13,19,60
8,13,58
5,10,54
4,9,53
4,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,12,55
5,12,55
5,11,54
4,10,53
4,10,53
3,10,53
4,11,54
5,12,55
4,11,55
4,11,54
4,11,54
4,11,54
4,11,55
6,12,57
11,16,61
12,18,63
14,20,64
16,21,66
18,24,68
18,24,69
13,19,62
10,16,59
8,14,57
5,11,54
5,11,54
4,10,54
4,10,53
4,10,54
4,10,54
4,9,55
5,9,55
5,9,56
5,9,56
5,9,57
5,9,57
5,10,57
4,10,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,10,56
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,11,54
4,11,54
5,11,54
4,11,54
5,11,54
5,11,53
5,11,52
5,11,52
5,12,51
6,12,51
6,12,50
6,12,49
6,12,47
6,11,46
6,11,45
6,11,44
6,11,44
6,11,44
5,11,39
5,11,39
5,11,39
5,11,40
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
4,10,45
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,54
4,10,55
5,10,56
5,10,56
5,10,57
5,11,58
6,11,58
6,11,58
6,10,58
6,10,58
6,12,59
6,12,59
6,12,59
7,13,60
9,15,61
11,17,62
10,15,60
6,12,57
4,10,53
4,10,53
3,10,53
3,9,52
3,9,53
3,9,53
3,9,53
4,10,54
6,12,56
7,12,56
7,12,56
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,52
4,10,52
5,11,53
6,12,54
6,12,55
8,14,56
9,15,58
10,16,59
12,18,61
17,23,67
18,24,68
18,24,68
16,22,66
12,18,63
7,13,58
5,10,55
4,9,54
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,12,55
6,12,55
7,13,56
7,13,56
6,11,55
5,11,54
4,10,54
4,10,53
4,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
6,12,56
9,15,60
12,18,62
14,19,64
16,21,66
18,24,68
18,24,69
15,20,65
12,18,62
10,16,59
7,12,56
5,11,54
5,11,54
4,10,54
4,10,54
5,9,54
5,9,54
5,9,55
5,9,55
5,9,56
5,9,56
5,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,11,52
5,12,51
5,12,51
6,12,51
6,13,50
6,12,49
6,12,47
5,11,46
5,11,45
6,11,45
6,11,45
5,12,39
5,11,39
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
4,10,45
4,10,47
4,10,47
4,10,48
5,10,50
5,10,50
5,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
4,9,54
4,9,56
4,10,56
4,10,56
4,10,57
5,10,57
5,10,57
5,10,57
5,9,56
5,10,57
6,10,58
5,10,58
6,12,58
6,12,58
6,12,57
5,11,57
4,11,55
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,53
3,9,53
4,10,53
5,10,55
6,12,55
6,11,55
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
4,10,52
4,11,53
5,12,54
6,13,55
9,15,57
10,16,59
11,17,60
17,23,66
18,24,67
19,25,69
18,24,68
14,19,64
8,13,58
5,10,55
5,10,55
5,9,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,11,53
5,12,54
7,13,55
7,15,57
8,15,57
8,15,58
5,11,55
5,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
3,10,54
3,10,54
4,11,54
5,12,56
9,16,59
12,19,62
14,21,64
16,22,66
18,24,68
18,24,69
15,20,65
12,18,62
10,16,59
7,13,57
6,11,56
5,11,54
5,10,54
5,10,54
5,9,54
5,9,54
6,9,54
6,9,55
5,9,55
5,9,56
5,9,57
5,9,56
5,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
4,11,53
4,11,53
4,10,53
4,11,51
4,11,51
4,11,51
4,12,51
5,12,51
6,12,51
6,13,50
6,12,49
6,12,46
5,11,46
5,11,45
5,11,45
5,11,45
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,43
4,10,43
4,10,45
4,10,47
5,10,48
5,11,49
5,11,51
6,12,53
7,13,56
4,10,52
4,10,51
