B,G,R
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,40
5,7,39
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
6,8,44
6,8,44
6,8,44
5,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
4,8,42
4,8,42
5,8,42
6,10,44
8,12,45
8,12,45
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,44
4,8,44
4,9,43
5,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
5,8,34
4,8,33
4,8,31
4,7,30
3,6,29
3,7,29
3,7,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,30
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,36
5,8,38
6,8,40
6,8,40
6,8,43
6,8,43
5,7,45
4,7,45
4,7,45
4,7,46
4,7,46
5,7,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,9,49
5,9,49
6,9,48
5,9,48
5,8,48
4,8,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,8,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,7,45
5,8,45
6,8,45
6,8,45
6,8,43
4,8,43
3,8,43
3,8,42
3,8,42
3,8,41
3,7,41
3,7,41
3,7,41
3,7,41
3,7,41
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,7,41
4,7,41
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,43
4,8,43
5,8,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,7,42
4,7,42
4,7,42
4,8,42
5,8,42
6,10,44
8,12,45
8,12,45
5,9,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
6,8,34
5,8,33
4,8,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
3,8,29
3,8,30
4,7,31
3,7,32
3,7,32
3,7,33
4,8,33
4,8,35
5,8,36
6,8,39
6,8,40
6,8,43
6,8,43
6,8,45
4,7,45
4,7,45
4,7,46
4,7,46
5,7,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,9,48
5,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,48
6,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,7,45
4,7,45
4,7,45
5,7,45
5,8,45
6,8,45
6,8,45
6,8,44
6,8,43
4,8,43
4,8,43
3,8,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,7,41
3,7,42
3,7,42
4,7,42
4,8,42
4,8,42
4,8,42
4,7,42
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,41
4,7,41
4,7,41
4,7,41
4,8,42
5,9,42
6,11,44
5,10,43
5,9,42
5,9,42
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,7,41
5,8,41
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,40
6,9,39
6,9,38
6,8,36
6,8,36
6,8,34
6,7,33
5,7,31
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
3,8,29
2,7,29
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,8,35
5,8,36
6,8,39
6,8,40
6,8,42
6,8,43
6,8,43
5,7,45
5,7,45
5,7,46
5,7,46
5,7,46
5,8,47
5,7,47
5,7,48
6,8,48
5,8,48
5,8,49
5,8,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
6,8,46
6,8,45
6,8,44
5,8,43
4,8,43
4,8,43
3,8,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,7,41
3,8,42
3,8,42
4,8,43
4,8,43
4,7,42
4,7,42
4,7,42
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,41
4,7,41
4,7,41
4,7,41
4,7,41
5,8,41
5,9,42
5,10,43
5,10,43
5,9,42
5,9,42
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,7,41
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
6,9,42
6,9,40
6,9,39
6,8,38
6,8,36
6,8,36
6,8,34
6,7,33
5,7,31
4,6,30
4,6,30
4,7,29
4,7,29
4,8,29
4,8,28
4,8,28
3,8,29
3,8,30
3,8,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,35
5,8,36
5,8,39
6,8,40
6,8,42
6,8,43
6,7,43
5,7,44
5,7,45
5,8,46
5,7,46
5,8,46
5,8,47
5,8,47
5,7,48
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,9,49
4,9,50
4,9,50
6,10,50
6,9,50
6,9,49
6,9,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
4,8,47
4,8,46
4,8,46
5,8,47
5,9,47
5,9,47
6,8,46
6,8,45
5,8,44
5,8,43
4,8,43
4,8,43
3,8,42
3,8,42
3,8,41
3,8,41
3,7,41
3,7,41
3,7,41
3,7,41
3,7,42
3,8,42
4,8,42
4,8,43
4,8,43
4,7,42
5,7,42
4,7,42
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,42
4,8,42
4,8,42
3,8,41
4,7,41
4,7,41
4,7,41
4,7,41
5,7,41
5,8,41
5,8,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,7,41
6,7,41
6,7,41
6,7,41
6,7,41
5,8,42
5,8,42
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
5,8,43
6,9,42
6,9,41
6,9,40
6,9,38
6,8,36
6,8,36
6,7,33
6,7,33
6,7,32
5,7,31
4,7,30
4,7,30
4,8,29
4,8,29
4,8,28
4,8,28
3,8,29
3,8,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,35
5,8,37
5,8,39
5,8,40
6,8,41
6,8,42
5,7,42
5,7,43
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,7,47
5,7,47
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
6,10,51
6,10,51
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,49
5,9,49
6,9,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
4,7,46
4,8,46
3,8,46
3,8,46
3,8,46
3,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
3,8,42
3,7,42
3,7,42
3,7,41
3,7,41
3,7,41
3,7,42
3,7,42
4,7,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
4,6,40
4,6,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,41
4,7,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,41
3,8,41
4,8,41
4,8,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
6,9,42
6,9,42
6,8,42
5,8,42
6,8,42
6,8,42
6,7,41
6,7,41
6,7,41
6,7,41
6,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,47
4,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,43
5,9,43
6,9,43
6,9,41
6,9,40
6,9,39
6,8,37
6,8,36
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,30
5,8,29
5,8,29
4,8,28
4,8,29
4,8,29
3,7,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,35
5,8,37
5,8,39
5,8,40
6,8,41
6,8,42
5,7,42
6,7,43
6,8,43
6,8,44
5,8,44
5,8,45
5,7,46
5,7,46
5,7,47
5,7,47
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
3,9,50
3,9,50
5,9,50
6,10,51
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,9,48
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
4,8,46
3,8,46
3,8,46
3,8,46
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,9,47
4,9,48
4,9,47
4,9,47
4,8,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,8,42
5,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,7,39
5,8,41
5,8,41
5,8,41
4,8,41
3,8,41
3,8,42
3,8,41
4,8,41
4,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,7,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
4,9,48
4,9,48
4,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,39
6,8,37
6,8,36
6,8,35
6,7,33
6,7,33
6,7,32
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,36
5,7,37
5,8,39
5,8,40
5,8,41
6,8,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,44
6,8,44
5,7,45
5,7,46
4,7,46
4,7,47
4,8,47
4,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
4,9,50
5,10,51
6,9,50
5,8,49
5,8,49
4,8,49
4,8,49
5,8,49
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,8,49
5,8,48
4,8,48
4,9,48
4,9,48
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
4,7,46
4,7,46
4,8,46
3,8,46
3,8,46
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,9,47
4,8,47
4,8,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
4,9,48
4,9,48
4,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
5,8,48
6,8,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,47
6,8,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,10,42
6,10,41
6,9,39
6,9,37
6,8,36
6,8,36
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,8,30
5,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,34
4,7,35
5,7,37
5,7,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,44
5,8,44
5,8,45
4,7,46
4,7,47
3,7,47
3,8,47
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
6,9,52
7,10,52
8,12,53
8,12,53
8,12,53
6,10,51
5,9,50
4,9,48
4,9,48
4,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
4,8,46
4,8,46
3,8,46
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,9,48
4,9,48
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
3,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
3,7,42
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
4,8,46
4,8,47
4,9,48
4,9,48
5,9,47
5,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,48
4,9,48
4,9,48
6,9,48
6,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,10,43
6,10,43
6,10,41
6,9,40
6,9,38
6,8,37
6,8,36
6,8,34
6,8,33
6,7,33
6,7,32
5,7,31
5,8,30
5,7,30
4,8,29
4,8,30
4,8,30
4,8,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,36
5,7,37
5,8,39
5,8,41
5,8,42
6,8,42
5,8,42
5,8,43
5,8,43
6,8,43
5,8,44
5,8,44
4,8,45
4,8,46
3,7,47
3,7,47
3,8,48
3,8,49
3,8,49
3,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
4,9,50
5,10,52
7,11,53
8,12,53
8,14,57
8,14,57
8,12,53
5,10,52
4,9,50
4,9,49
4,9,49
5,9,49
5,9,49
6,9,49
6,8,49
6,8,48
6,8,48
5,8,48
5,8,48
5,7,47
4,8,47
3,8,47
3,9,46
3,8,47
3,8,47
3,8,47
3,7,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,9,48
4,9,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,43
4,9,44
5,9,44
5,9,44
5,8,45
4,8,45
4,8,45
4,8,45
4,8,46
4,8,46
4,9,47
4,9,48
5,9,48
5,9,48
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,49
6,9,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
5,10,44
5,10,44
5,10,43
5,10,43
6,9,41
6,9,39
6,9,38
6,8,37
6,8,37
6,8,36
6,8,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,30
4,7,30
4,8,30
4,8,31
4,8,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,37
5,7,38
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,45
4,9,46
4,9,47
3,8,47
3,8,47
3,8,48
3,8,49
4,9,50
4,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
4,9,52
7,11,53
8,14,57
8,15,58
8,15,58
8,14,57
6,12,53
5,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,8,49
6,8,48
5,8,48
5,8,48
5,8,48
5,8,47
4,8,47
4,8,47
3,8,47
3,8,47
3,8,47
3,7,47
3,7,48
3,7,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,9,48
4,9,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,46
4,8,45
4,8,45
5,8,45
5,8,44
5,9,44
4,8,43
4,8,43
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,40
4,7,40
4,7,40
5,7,40
5,7,40
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
3,8,42
3,8,41
3,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
4,8,43
5,9,45
7,12,47
7,12,47
6,10,46
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
4,8,46
4,8,46
5,9,47
5,9,48
5,10,49
6,10,49
6,9,48
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,10,44
5,10,44
5,10,43
5,9,43
6,9,40
5,9,40
6,9,38
6,8,37
6,8,37
6,8,36
6,8,34
5,7,32
5,7,32
4,7,31
5,7,31
5,7,30
5,7,30
5,8,31
4,8,31
4,8,32
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
5,7,37
5,8,40
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,44
5,9,45
5,9,46
4,9,47
4,9,48
4,9,48
3,9,48
3,9,49
4,10,51
5,10,51
5,11,52
6,11,52
5,10,51
5,9,50
4,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
8,14,57
8,15,58
8,15,58
8,14,57
5,10,53
4,10,51
4,9,50
4,9,50
5,9,50
5,9,49
5,8,49
5,8,49
5,8,48
5,7,48
5,7,48
5,8,48
5,8,48
4,8,48
4,9,48
4,8,48
3,8,48
3,8,48
3,7,48
3,7,48
3,7,48
3,8,48
3,8,48
3,8,48
4,9,48
4,9,48
4,9,48
4,9,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,46
4,7,46
4,8,46
4,8,45
5,8,45
5,8,45
5,9,44
5,9,44
4,8,43
4,8,43
4,7,42
4,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,42
4,7,42
3,7,42
3,7,41
3,7,41
3,7,40
4,7,40
4,7,40
4,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
3,8,42
3,8,41
3,7,41
4,7,41
4,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,43
4,8,44
7,12,47
9,15,52
9,15,52
8,12,48
6,10,46
5,9,46
5,8,45
5,8,45
5,8,46
4,8,46
4,8,47
5,9,47
5,9,48
6,10,49
7,10,49
7,10,48
6,9,48
5,8,47
5,8,47
5,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,8,48
5,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,45
5,9,45
5,10,44
5,10,43
5,9,43
5,9,43
6,9,41
5,9,40
6,9,38
6,9,38
5,8,37
5,8,36
5,8,34
5,8,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,32
4,8,32
3,7,31
3,7,32
3,7,32
4,7,34
4,8,37
7,9,41
7,9,42
7,9,43
7,9,43
6,9,43
6,8,43
6,9,44
5,9,45
5,8,45
4,8,46
4,9,47
4,9,48
4,9,48
5,9,48
4,10,49
5,11,52
6,13,52
5,11,52
5,11,52
6,11,52
6,11,52
5,10,51
5,9,50
