B,G,R
8,16,45
7,15,44
7,15,43
7,15,43
7,15,43
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
7,15,44
7,15,45
7,15,45
7,15,46
7,15,47
7,15,46
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
5,15,45
5,15,45
5,15,45
5,15,45
6,15,47
7,15,47
8,15,48
8,15,48
8,15,48
8,16,49
8,15,48
7,15,48
7,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
10,17,50
10,17,50
10,17,50
11,18,50
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,19,48
13,19,48
13,19,48
13,19,48
12,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,20,50
11,20,50
12,20,50
12,20,50
13,21,51
14,22,52
14,22,52
14,22,52
12,20,50
12,20,50
12,19,49
12,19,49
12,19,48
12,19,48
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
9,16,42
8,15,41
9,16,41
9,16,41
9,16,41
10,17,43
10,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
7,15,44
7,15,45
7,15,45
7,15,47
6,15,47
6,15,48
7,15,48
7,15,48
7,15,46
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
6,14,44
6,14,44
6,14,43
6,14,43
6,14,43
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
5,15,45
5,15,45
5,15,45
6,15,46
7,15,47
8,15,48
8,15,48
8,15,48
8,16,49
8,16,49
8,16,49
8,15,48
8,15,48
8,16,49
8,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
10,17,50
10,17,50
10,17,50
10,18,50
10,18,49
11,18,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
14,22,52
13,21,51
13,21,51
14,22,52
14,22,52
14,22,52
14,22,52
12,20,50
12,20,50
12,20,50
12,19,49
12,19,49
12,19,48
12,19,48
12,19,48
12,19,47
12,19,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
8,15,40
8,15,40
9,16,41
9,16,41
11,18,44
11,18,44
10,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
6,14,44
6,14,44
7,15,44
7,15,45
7,15,47
7,16,47
7,15,48
6,15,48
7,15,48
7,15,48
8,15,48
8,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
6,14,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,14,45
7,14,45
7,14,46
7,14,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,45
5,15,45
5,15,45
6,15,46
7,15,47
8,15,48
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
8,15,48
8,15,48
8,16,49
8,16,49
8,16,49
8,17,50
8,17,50
7,16,49
7,16,49
6,15,48
7,16,49
7,16,49
7,16,49
9,16,49
10,17,50
10,17,50
10,18,50
11,18,50
11,18,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
14,22,52
15,23,53
14,22,52
14,22,52
13,21,51
13,21,51
13,21,51
13,21,51
12,20,50
12,20,50
12,20,50
12,20,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,20,47
12,20,47
12,20,47
12,20,47
12,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
8,15,40
8,15,41
8,16,41
9,16,43
11,18,44
11,18,44
9,17,45
8,17,44
8,17,44
7,16,44
8,16,44
8,16,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,16,47
6,15,48
6,15,48
6,15,48
7,15,48
7,15,48
8,16,48
7,16,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,44
6,14,44
7,15,44
6,14,44
6,14,44
7,14,45
6,14,45
6,14,45
7,14,45
7,14,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,45
5,15,45
6,15,46
6,15,47
7,15,48
8,15,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,15,48
8,15,48
8,16,49
8,16,49
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
6,16,48
6,16,48
7,16,48
7,16,49
7,16,49
10,17,49
10,17,50
10,18,50
10,18,50
10,18,49
10,18,48
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
14,22,52
15,23,53
14,22,52
13,21,51
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
12,20,47
12,20,47
12,20,47
12,19,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
8,15,42
8,15,42
8,15,42
8,16,43
9,16,44
8,17,44
8,17,45
8,16,44
8,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,45
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,45
7,16,47
6,16,48
6,15,48
6,15,48
6,16,48
7,16,48
7,16,47
7,16,46
7,16,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,45
5,15,45
5,15,46
6,15,46
6,15,47
7,15,48
8,15,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
6,16,48
6,16,48
6,16,48
7,16,48
7,17,49
10,17,49
10,18,49
10,18,50
11,18,50
11,18,50
11,18,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
13,21,51
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
12,20,48
12,20,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,48
13,20,48
13,20,48
13,20,48
13,20,48
13,20,48
13,20,48
8,15,42
8,15,42
7,15,42
7,15,43
7,16,44
7,16,44
8,16,44
8,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,45
7,16,46
6,16,46
5,16,45
6,16,46
6,16,47
6,16,47
6,16,46
7,16,46
7,16,46
6,15,45
7,15,45
7,15,45
7,16,45
7,16,45
7,16,45
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
6,14,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,46
5,15,46
6,15,46
6,15,47
7,15,47
8,15,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,48
7,16,47
7,16,47
7,16,48
8,17,48
10,18,49
10,18,49
11,18,50
11,18,50
11,18,50
11,18,50
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,19,48
12,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
11,20,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
13,20,48
13,20,47
13,19,47
13,19,48
13,20,48
13,20,48
13,20,48
14,20,49
13,20,48
13,20,48
13,20,48
12,20,48
12,19,48
8,15,42
7,15,42
7,15,42
7,15,43
7,15,44
7,15,44
7,15,44
8,16,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,45
7,16,45
5,16,45
5,16,45
5,16,45
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,15,45
6,15,45
7,16,46
7,16,46
8,17,47
8,17,47
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,45
6,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
5,15,46
6,14,46
6,14,47
7,14,47
8,15,48
8,15,48
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,48
7,16,47
7,17,47
8,17,48
9,18,48
10,18,49
11,18,50
11,19,50
11,19,50
11,19,50
11,18,50
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,48
13,19,48
13,19,48
12,19,48
11,19,48
11,18,47
11,18,47
11,18,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
11,19,49
11,19,49
11,19,48
10,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
13,20,48
13,20,47
13,19,48
13,19,48
13,19,48
13,19,48
13,20,48
14,20,49
13,20,49
13,20,48
12,19,48
11,19,48
11,19,48
8,15,42
7,15,42
7,15,42
7,15,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
5,15,44
5,15,45
5,15,45
6,16,45
6,16,46
6,16,46
6,16,46
6,16,46
6,15,45
6,16,46
7,16,46
8,16,46
8,17,47
8,17,47
7,16,45
7,15,44
6,14,43
6,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,45
7,15,45
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,46
6,14,46
6,14,47
7,15,47
7,15,48
8,15,48
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,48
7,16,48
7,17,48
8,18,48
10,18,48
10,18,49
12,20,50
12,20,50
12,20,50
11,19,50
11,18,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
12,19,48
13,19,48
13,19,48
12,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
11,19,49
10,19,48
10,19,48
10,19,48
10,19,48
11,19,48
11,19,48
11,19,48
13,20,48
13,20,47
13,20,47
13,19,48
13,19,48
13,19,48
13,19,48
14,20,49
14,20,49
13,20,49
12,19,48
12,19,48
11,19,48
11,19,48
7,15,42
7,15,42
6,15,42
6,15,43
6,15,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,44
5,16,44
5,15,45
6,16,45
6,16,45
6,16,45
6,16,46
7,16,46
6,16,46
6,16,46
6,16,46
7,16,46
7,16,46
7,16,45
7,16,45
7,15,44
7,15,44
6,15,44
6,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
6,14,46
7,15,47
7,15,48
7,15,48
8,16,49
8,16,49
9,16,49
8,16,49
8,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,48
7,16,48
7,17,48
8,17,48
10,18,49
11,18,50
12,20,50
12,20,50
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,19,48
12,19,48
12,19,48
12,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
12,19,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
11,20,48
10,20,48
10,19,48
10,19,48
11,19,48
11,19,48
11,19,48
12,20,48
13,20,48
13,20,47
13,20,47
13,20,47
13,19,48
13,19,48
13,19,48
13,19,48
13,20,49
13,20,49
12,19,48
12,19,48
12,19,48
12,19,48
7,15,40
7,15,41
6,14,41
6,15,42
6,15,43
6,14,43
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,17,45
9,17,45
9,17,45
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
7,16,45
7,15,45
7,15,45
7,15,45
7,16,45
7,16,46
7,16,46
8,16,46
7,16,46
7,16,46
6,15,45
6,15,45
7,15,45
7,15,45
7,16,45
7,15,44
7,15,44
6,15,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,47
7,15,48
7,15,48
7,16,49
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
8,17,49
10,18,50
10,18,50
11,19,50
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,51
11,19,50
11,19,50
12,19,50
12,20,50
12,20,50
12,20,50
12,20,49
11,20,49
11,20,48
10,20,48
10,20,48
11,20,48
11,20,48
11,19,48
11,19,48
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,19,47
13,19,48
13,19,48
13,20,48
14,20,49
14,20,49
13,19,48
12,19,48
12,19,48
13,19,48
7,15,40
7,14,40
6,14,41
6,14,42
6,14,43
6,14,43
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
9,16,45
9,17,45
9,17,45
9,17,45
9,17,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,44
6,14,44
6,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,16,45
7,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,15,45
6,15,45
7,15,44
7,15,44
7,15,44
7,16,45
7,15,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
6,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,47
7,15,48
7,15,48
7,16,49
7,16,49
8,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
8,17,49
9,17,50
10,17,50
11,19,50
11,19,50
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,48
11,19,48
11,19,48
11,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,51
12,19,51
12,19,50
12,20,50
12,20,50
12,20,50
13,21,50
13,21,50
12,20,49
11,20,48
10,20,48
10,20,48
11,20,48
11,20,48
11,19,48
11,19,48
12,20,48
12,20,47
13,20,47
13,20,47
13,19,47
13,19,47
13,19,47
13,19,48
14,20,49
14,20,49
15,20,49
15,20,49
14,19,48
13,19,48
13,19,48
7,15,40
7,14,39
6,14,39
6,14,41
6,14,43
6,14,43
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
9,16,46
9,16,45
9,16,45
10,16,45
10,16,45
10,17,45
10,17,45
9,17,45
9,17,45
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,47
7,15,47
6,15,47
6,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
6,15,47
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
7,16,49
7,16,49
7,16,49
8,16,49
10,17,50
10,17,50
11,19,50
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
12,19,51
12,19,51
12,20,50
12,20,50
12,20,50
