B,G,R
4,24,152
4,23,152
4,23,152
4,22,152
4,21,151
3,19,149
2,18,147
2,17,145
2,16,143
2,16,143
2,16,141
2,16,140
2,16,139
2,16,138
3,16,137
3,16,137
3,16,136
3,16,134
1,14,118
1,14,118
1,13,116
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,118
0,11,121
0,11,124
0,11,128
1,12,133
2,13,138
2,15,143
3,16,145
3,16,147
2,16,147
3,16,147
3,16,147
2,16,146
2,15,146
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,20,149
1,22,150
2,24,150
4,26,151
5,27,152
7,31,154
9,32,155
10,33,155
10,33,155
9,32,154
6,29,153
5,26,152
4,24,152
4,23,152
4,23,152
4,23,152
4,22,151
4,20,150
3,18,148
2,17,145
2,17,143
2,16,143
2,16,142
2,16,140
2,16,139
2,16,138
2,16,138
3,16,137
3,16,136
3,16,134
1,14,120
1,14,118
1,14,118
1,14,117
1,13,115
0,12,114
0,12,114
0,12,114
0,11,113
0,11,114
0,11,115
0,11,119
0,11,121
0,11,124
0,12,129
0,13,134
1,14,138
2,14,142
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
1,14,143
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,16,146
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,150
2,15,150
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,148
1,16,148
1,16,149
1,17,149
1,17,149
1,17,149
0,17,149
0,18,149
1,18,149
1,19,149
1,21,150
2,23,150
3,24,150
5,26,151
6,28,153
8,31,155
10,33,155
10,33,155
10,33,155
9,31,154
6,28,152
5,25,152
4,24,152
4,23,152
4,23,152
4,22,152
4,21,151
4,19,149
3,18,145
2,17,144
2,17,143
2,16,142
2,16,140
2,16,139
2,16,138
3,16,138
2,16,137
3,16,136
3,16,134
3,16,133
0,14,120
1,14,119
1,14,118
1,13,117
0,13,115
0,12,114
0,12,113
0,12,113
0,11,113
1,12,115
0,11,116
0,11,119
0,11,122
0,11,124
0,12,129
0,13,134
1,14,138
2,14,142
2,16,144
2,16,145
2,16,145
2,15,144
1,15,143
1,14,141
1,13,141
1,13,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,150
2,15,150
2,15,150
2,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
1,16,148
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
1,17,149
1,18,149
1,19,149
1,20,150
2,22,150
3,24,150
4,25,151
5,27,152
7,30,153
9,32,155
10,33,155
10,33,155
10,33,155
7,29,153
6,27,151
5,25,151
5,24,151
5,24,151
4,23,151
4,21,151
4,20,149
3,19,147
3,18,145
2,17,143
2,17,142
2,16,140
2,16,139
2,16,138
2,16,138
3,16,137
2,16,136
3,16,134
3,16,134
1,14,120
1,14,119
1,14,118
1,13,116
1,12,114
0,12,113
0,12,113
0,12,113
1,12,114
0,12,115
0,11,117
0,11,119
0,11,122
0,11,124
0,12,130
0,13,135
1,14,138
1,14,142
2,15,143
2,15,143
2,15,142
2,14,141
1,13,141
1,13,141
1,13,140
1,13,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,150
2,15,150
2,15,150
2,15,150
2,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
1,18,149
1,18,149
1,19,149
1,20,150
2,22,150
3,24,151
4,26,151
6,28,152
8,31,153
10,33,155
11,34,155
11,34,155
10,32,154
7,28,152
6,27,151
6,26,151
5,24,151
5,24,151
5,23,151
4,21,150
4,20,148
3,18,145
2,17,143
2,17,142
2,17,140
2,17,139
2,16,139
2,16,138
2,16,137
3,16,136
2,16,134
2,16,134
1,14,120
1,14,119
1,14,118
1,14,117
0,13,115
0,12,114
0,12,113
1,12,114
1,12,114
1,12,115
0,12,115
0,11,117
0,11,119
0,11,121
0,12,125
0,13,131
0,13,135
1,14,138
1,14,140
2,15,141
2,15,140
2,13,139
1,13,140
1,13,139
1,13,139
1,13,140
1,13,140
0,14,139
0,14,138
0,14,138
0,14,138
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,150
2,15,150
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,15,148
0,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,17,148
2,17,149
1,17,149
1,18,149
1,19,149
1,20,150
1,21,150
2,23,150
3,25,151
5,26,151
6,29,152
9,32,154
11,34,156
11,34,156
11,34,156
9,31,154
7,28,152
6,27,151
6,26,151
5,25,151
5,24,151
5,23,151
4,21,148
3,19,146
3,19,143
2,17,142
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,136
2,16,134
2,16,133
2,16,133
1,15,120
1,15,119
1,14,118
0,13,117
0,13,115
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,12,117
0,12,119
0,12,122
0,13,126
0,13,131
0,14,135
1,14,137
2,14,137
2,14,137
3,13,137
3,13,137
3,13,137
3,13,137
2,13,137
1,13,137
1,13,137
1,14,137
1,14,137
1,15,138
1,15,138
1,14,140
1,14,140
1,14,141
1,14,142
1,15,142
2,15,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,15,148
0,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,17,148
1,17,149
1,17,149
1,18,149
1,19,149
1,20,150
2,22,150
3,24,150
3,25,151
5,27,151
7,30,152
10,33,155
11,34,155
11,34,155
11,34,155
7,30,154
6,28,152
6,27,151
6,26,151
5,25,151
5,24,151
5,23,148
4,21,146
3,19,144
2,18,142
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,17,137
2,16,135
2,16,134
2,16,133
1,15,119
1,14,118
1,14,118
0,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,119
0,12,123
0,13,127
0,13,131
1,14,135
2,14,135
2,14,137
3,14,137
3,13,137
3,13,137
3,13,137
3,13,137
3,13,137
2,13,137
2,14,137
2,15,137
2,15,137
2,15,138
1,14,138
1,14,140
1,14,141
1,14,141
1,15,142
1,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,16,151
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
1,17,149
1,17,149
1,18,149
0,19,149
0,20,149
1,21,150
2,23,150
3,25,150
3,26,151
5,27,151
7,30,152
10,33,155
10,34,155
10,34,155
10,34,155
7,29,153
6,28,152
6,27,151
6,26,151
5,25,150
5,24,148
5,21,146
3,20,144
3,19,142
2,18,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,17,135
2,16,134
3,16,133
1,15,121
1,14,119
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,119
0,12,124
0,13,127
1,13,131
2,14,134
3,14,135
3,14,136
3,14,136
3,13,136
3,13,137
3,13,137
3,13,137
3,13,137
2,14,137
2,14,137
2,15,137
2,15,137
2,14,138
2,14,138
1,14,140
2,15,141
2,15,142
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,16,145
1,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
1,17,149
0,18,149
0,19,149
0,20,149
0,21,149
2,24,150
3,25,150
3,26,151
4,28,151
7,30,153
10,33,155
10,34,155
10,34,155
8,31,154
6,29,153
6,28,151
5,27,151
5,26,149
5,25,148
4,23,146
3,21,144
3,19,142
1,18,140
1,17,139
2,17,139
2,17,139
2,17,138
2,17,138
2,17,136
2,17,134
2,16,133
3,16,133
1,14,121
1,14,119
1,14,118
1,14,117
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,120
0,12,124
1,13,127
2,14,130
2,14,132
3,14,134
3,14,135
3,14,136
3,13,136
3,13,136
3,14,136
3,14,136
3,14,137
3,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,139
2,14,140
2,15,141
2,15,142
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,16,144
2,16,145
1,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,147
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,15,150
1,15,150
1,16,150
1,16,150
1,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
1,15,150
1,15,149
1,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
1,17,149
1,18,149
0,20,149
0,20,149
1,22,149
2,24,150
3,25,150
3,27,151
5,29,152
8,31,153
10,33,155
10,34,155
10,33,155
6,30,153
6,29,151
5,27,150
4,27,149
5,26,148
4,23,146
3,21,143
3,20,141
2,19,140
1,17,138
1,17,138
1,17,138
2,17,138
2,17,138
2,17,138
2,17,135
2,17,134
2,16,133
1,14,121
1,14,119
2,14,118
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,120
0,12,124
1,13,126
2,14,128
3,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,141
2,15,141
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,144
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,15,150
1,15,151
1,15,151
1,15,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,151
2,16,151
2,16,151
2,16,151
2,15,151
2,15,150
2,15,150
2,15,150
2,15,150
1,15,151
1,15,151
1,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,19,149
1,20,149
1,21,149
1,23,149
2,24,150
3,25,151
4,27,151
7,30,152
10,33,154
10,34,155
10,34,155
9,33,154
6,29,151
5,28,150
4,27,149
4,26,148
4,24,146
3,22,144
3,20,141
2,20,140
2,18,139
1,17,138
1,17,138
1,17,138
2,17,138
2,17,137
2,17,136
2,17,134
2,17,134
1,14,121
2,15,119
2,15,118
2,15,117
2,14,116
1,14,116
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,114
0,11,115
0,12,119
1,12,123
2,13,126
2,14,128
2,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
2,16,149
2,16,150
2,16,150
1,16,150
1,16,151
1,15,151
1,15,151
2,15,151
2,16,151
3,16,151
3,16,151
3,16,151
3,16,151
3,16,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
2,19,149
1,20,149
1,22,149
2,23,149
3,25,150
4,26,151
5,29,152
7,31,153
10,33,154
10,34,154
10,34,154
8,32,152
6,29,151
5,27,149
4,26,148
4,25,146
3,23,144
3,21,141
3,20,141
2,19,140
2,18,139
1,18,138
1,17,138
3,17,137
3,17,137
3,17,137
3,17,135
2,17,134
2,15,121
2,15,119
2,15,118
2,14,117
1,14,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
0,11,115
0,11,117
0,12,122
1,13,125
2,14,128
2,14,132
3,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,139
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
0,15,142
1,15,142
1,16,143
1,16,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,149
2,17,150
2,17,150
2,16,150
2,16,150
1,16,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,17,148
2,17,148
2,17,148
2,17,149
2,18,149
2,20,149
2,21,149
1,22,149
2,24,149
3,25,150
4,27,151
6,30,152
8,32,153
10,33,154
10,33,154
9,33,153
7,30,151
6,28,149
5,27,148
4,26,147
4,23,144
3,21,142
3,20,141
3,20,140
3,20,140
3,19,139
3,18,138
4,18,137
4,18,137
4,18,136
3,17,136
3,17,135
2,15,120
2,15,119
2,15,117
1,14,116
1,14,116
1,13,114
1,13,114
0,12,113
0,12,113
0,11,112
0,11,112
0,11,113
0,11,115
0,11,117
0,12,122
0,13,125
1,14,130
2,14,132
3,14,134
3,14,135
3,14,136
3,14,136
4,14,136
3,14,136
3,14,136
4,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,16,151
2,16,151
2,16,152
2,16,150
2,16,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,16,147
2,16,147
1,16,147
2,17,148
2,17,148
2,17,148
2,17,148
2,18,149
2,18,149
2,20,149
2,21,149
2,23,149
3,25,149
4,26,150
5,29,151
7,30,152
9,32,153
9,33,154
9,33,154
8,32,152
7,29,150
6,27,149
5,26,147
4,25,146
3,23,144
3,20,141
3,20,141
3,20,140
3,20,140
4,19,139
4,18,138
4,18,137
4,18,136
4,18,136
3,17,135
1,15,121
1,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,114
1,13,114
1,12,113
0,12,112
0,11,112
0,11,112
0,11,113
0,11,115
0,11,118
0,12,122
0,13,126
1,14,130
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
3,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,141
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,150
3,15,150
3,15,150
3,16,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,149
2,15,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
1,16,147
1,17,147
2,17,148
2,17,148
2,18,148
2,18,148
2,18,149
2,19,148
2,20,148
2,22,149
3,24,149
3,25,150
4,27,150
6,29,152
8,31,152
9,32,153
9,33,153
9,32,153
7,30,150
7,28,149
6,26,147
5,25,146
4,24,144
3,22,142
3,20,141
3,20,140
3,20,140
4,20,140
4,19,139
4,19,137
4,18,137
4,18,136
3,17,136
3,17,135
1,14,120
1,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,114
1,13,113
1,12,112
1,12,112
1,11,112
0,11,113
0,11,114
0,11,115
0,12,119
0,13,123
1,14,126
2,14,130
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
4,14,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
1,15,145
1,15,145
2,15,146
2,15,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
