B,G,R
1,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
1,25,194
2,25,193
2,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,25,195
0,26,195
0,26,196
0,26,197
0,27,198
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
2,27,201
2,27,201
2,27,201
2,26,201
2,26,201
1,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,26,200
1,26,200
1,26,200
1,25,200
0,24,200
0,24,200
0,24,200
0,24,200
1,24,200
1,25,200
0,24,201
0,25,202
0,25,203
0,25,204
0,25,205
1,27,206
2,28,210
1,27,206
1,27,205
1,26,201
1,25,199
1,25,197
1,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
3,24,191
3,24,191
3,23,189
2,22,187
1,22,184
1,22,182
1,21,178
2,22,176
2,21,173
3,21,171
3,21,168
2,21,166
0,19,176
0,20,177
1,19,178
1,19,179
1,19,180
1,19,180
1,19,182
1,19,182
1,20,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,188
2,21,188
2,22,189
2,23,191
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
2,25,194
2,25,194
1,25,194
1,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,23,192
2,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,25,195
0,26,196
0,26,196
1,26,197
1,27,198
1,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
1,26,200
1,26,200
1,26,200
2,27,201
2,26,201
2,26,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,26,200
1,26,200
1,26,200
1,26,200
0,25,200
0,24,200
0,24,200
0,24,199
0,24,199
1,24,200
1,24,200
0,24,202
0,24,203
0,24,204
0,25,205
0,26,206
0,29,211
2,33,213
2,33,213
1,27,205
1,27,204
1,26,200
1,25,199
1,24,197
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
3,24,191
3,24,191
3,24,190
2,23,188
1,22,186
1,22,182
1,21,180
1,21,177
2,21,173
2,21,171
3,21,169
2,21,167
2,20,165
0,20,177
1,20,177
1,20,179
1,19,179
1,19,180
1,19,180
1,19,182
1,20,183
1,20,183
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,188
2,22,189
2,22,189
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
1,25,194
2,25,194
1,25,194
1,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
1,25,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,194
0,24,195
0,25,196
1,25,196
0,26,197
1,27,198
1,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
1,26,199
1,26,199
1,26,200
1,27,200
1,27,200
1,27,200
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,200
1,26,200
1,26,198
1,26,198
1,26,198
1,25,199
1,25,199
0,24,199
0,24,199
0,24,199
1,24,199
1,24,200
1,24,202
1,24,203
0,25,204
0,24,204
0,25,205
0,26,209
0,29,212
2,33,213
2,33,213
1,29,210
1,27,205
1,25,201
1,25,199
1,24,198
0,24,197
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
3,24,191
3,24,191
3,24,191
3,23,189
1,22,187
1,22,183
1,21,181
1,21,177
1,20,175
2,21,172
2,21,171
2,21,168
2,21,166
0,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,21,184
1,21,185
1,21,186
1,21,186
1,21,187
2,22,188
2,22,189
2,23,191
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,193
1,24,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
1,25,194
2,25,194
1,25,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
1,25,194
0,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,195
0,25,196
0,25,197
0,26,198
0,27,199
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,198
0,26,198
0,26,197
0,26,197
0,26,198
1,26,199
1,27,199
1,27,200
1,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,200
1,27,199
1,26,198
1,26,198
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,24,198
0,24,199
0,24,199
1,24,199
2,25,200
2,25,202
2,24,203
0,25,204
0,25,204
0,25,205
0,26,208
0,28,210
1,30,212
1,30,212
1,28,207
0,27,204
0,26,202
1,25,200
1,24,199
1,24,197
0,24,196
0,24,195
0,24,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
3,24,191
3,24,191
3,24,191
3,24,189
2,23,188
2,22,184
1,21,181
1,21,178
1,20,175
2,20,172
2,20,171
2,21,170
3,21,168
2,21,166
0,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,180
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
1,22,186
1,22,187
2,22,189
2,23,189
2,23,192
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,193
1,23,193
1,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
2,25,195
2,25,194
1,25,194
1,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,23,192
1,23,192
1,23,192
1,24,192
1,23,192
1,23,192
1,23,191
1,23,191
1,22,191
1,22,191
2,23,192
2,23,192
1,23,192
1,23,192
1,23,193
0,24,193
0,24,194
0,24,195
0,25,196
0,25,197
0,26,198
0,26,199
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,199
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,27,198
0,27,199
0,27,199
0,27,199
0,27,199
0,27,198
1,26,198
1,26,198
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,24,197
0,24,197
0,24,197
0,24,198
1,24,199
1,25,200
1,25,202
1,24,202
0,25,204
0,25,204
0,25,205
0,25,206
0,27,208
1,28,209
1,28,208
0,28,205
0,27,203
0,26,202
0,25,200
0,25,199
0,25,198
0,25,197
0,25,195
0,24,195
0,24,194
0,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
1,24,193
1,24,193
3,24,192
3,24,191
4,24,191
3,24,190
3,23,189
2,22,185
1,21,182
1,21,179
1,20,176
1,20,172
1,20,171
2,21,170
2,21,169
2,21,168
0,20,177
0,20,177
0,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
1,22,186
1,22,187
2,22,188
2,22,189
2,23,191
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,25,194
1,25,194
2,25,194
2,25,194
2,25,194
1,25,194
1,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
0,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,24,192
2,23,192
2,23,191
2,23,191
2,23,191
1,22,191
1,22,191
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,194
1,24,195
1,25,195
0,25,196
0,25,198
0,26,199
0,26,200
0,26,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,199
0,26,199
0,26,197
0,26,196
0,26,196
0,26,196
0,25,196
0,25,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,27,198
0,26,198
1,26,198
1,26,198
1,25,197
1,25,197
1,25,197
1,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
1,25,200
1,25,202
1,25,202
1,25,203
0,25,204
0,25,204
0,25,205
1,26,206
1,27,206
1,28,206
0,27,204
0,27,203
0,26,201
0,26,201
0,26,199
0,26,199
0,25,197
0,25,196
0,25,195
0,24,194
0,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
2,24,193
3,24,192
3,24,191
4,24,191
3,24,191
3,23,190
3,23,187
2,22,184
1,21,180
1,20,176
1,20,174
1,20,172
2,21,171
2,21,170
2,21,168
2,21,168
0,20,177
0,20,177
0,20,179
0,20,179
1,20,179
1,21,181
1,21,181
1,21,182
1,20,182
1,20,182
0,20,183
0,20,183
1,21,183
1,21,183
1,22,185
1,22,187
2,22,188
2,23,189
2,23,189
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,23,192
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,194
1,24,194
2,25,194
2,25,194
2,25,194
1,25,193
1,25,193
1,24,192
0,24,191
0,24,191
0,24,192
0,24,192
1,24,193
1,24,192
0,24,193
0,24,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
2,24,192
2,24,192
2,23,191
2,23,191
2,23,191
1,23,191
1,23,191
1,23,192
1,23,192
1,23,192
1,24,193
1,24,194
0,24,195
0,24,195
1,25,195
0,25,197
0,25,199
0,26,200
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,200
0,26,200
0,26,199
0,25,198
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
1,26,197
1,26,197
1,25,197
1,25,197
0,25,196
0,24,196
0,24,195
0,24,195
0,23,195
0,24,195
0,24,196
0,24,198
1,24,199
1,25,202
1,25,202
2,26,203
2,25,204
1,25,204
1,26,205
1,26,205
1,27,205
1,28,205
0,27,203
0,27,203
0,27,202
0,27,201
0,27,201
0,27,199
0,26,198
0,26,197
0,25,195
0,24,194
0,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
2,24,193
3,24,192
3,24,192
3,24,191
3,24,191
3,24,190
3,23,187
2,22,185
1,22,181
1,21,177
1,21,174
1,21,172
1,21,172
2,21,171
2,21,170
2,21,168
0,20,177
1,20,178
1,20,179
1,20,179
1,20,181
2,21,181
2,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,20,183
1,21,183
1,21,184
1,22,185
1,22,186
2,23,187
2,23,188
2,23,189
2,23,190
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,22,191
1,22,191
0,23,192
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,193
0,24,193
0,24,192
0,24,192
0,25,192
1,25,193
1,25,193
1,25,193
1,25,191
1,25,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
1,25,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,23,192
1,23,191
1,23,191
1,23,191
1,23,191
1,23,191
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,194
1,24,194
1,24,195
0,24,195
0,24,195
1,25,196
0,25,197
0,25,199
1,26,200
0,26,201
0,25,201
0,25,201
0,26,201
1,26,201
1,26,201
1,26,200
0,26,199
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,25,197
0,25,197
0,25,196
0,24,195
0,24,195
0,23,194
0,23,194
0,23,194
0,24,195
0,24,197
0,24,199
1,25,200
2,26,202
2,26,203
2,26,204
2,26,205
1,26,205
1,26,205
1,27,205
1,27,204
0,27,203
0,28,203
0,28,202
0,27,201
0,27,201
0,27,199
0,26,198
0,25,197
0,25,195
0,24,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
2,24,193
3,24,193
3,24,193
3,24,192
3,24,192
3,24,191
3,23,191
3,23,188
2,23,186
1,22,182
1,21,178
1,21,176
1,21,172
1,21,172
1,21,172
1,21,171
1,21,170
0,20,177
0,20,178
1,20,179
1,20,179
1,20,180
2,20,181
2,21,182
2,21,182
2,21,182
0,20,182
0,20,182
0,20,182
0,21,182
1,21,183
1,21,184
1,22,185
2,22,185
2,23,187
2,23,188
2,23,188
2,23,189
2,23,191
2,23,192
2,23,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,25,193
1,25,193
1,25,192
1,25,191
1,25,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
0,23,191
0,24,191
0,24,192
1,25,192
2,25,193
2,24,193
2,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,23,191
1,23,191
1,23,191
1,23,191
1,23,191
1,23,191
1,24,192
1,24,192
1,24,193
1,24,193
1,25,195
1,25,195
1,25,195
0,25,195
0,25,195
0,25,196
0,25,197
0,25,198
0,25,199
1,26,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,26,201
1,26,201
1,26,199
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
0,25,197
0,25,196
0,25,196
0,25,195
0,24,194
0,24,194
0,23,194
0,24,194
0,24,194
0,24,196
0,24,197
0,24,199
1,26,202
2,26,203
2,26,203
2,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,203
0,28,203
0,28,202
0,28,201
0,27,201
0,27,199
0,26,198
0,25,196
0,24,195
0,24,195
0,24,194
0,24,193
0,24,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
2,24,193
3,24,193
3,24,193
3,23,192
3,23,192
2,23,192
2,23,191
2,23,188
2,23,186
2,22,184
1,22,181
1,21,176
0,21,174
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,177
1,20,179
1,20,179
1,20,180
2,20,181
2,20,181
2,21,181
2,21,181
2,20,181
0,20,181
0,20,181
0,20,181
0,21,182
1,21,183
1,22,184
1,22,185
2,23,185
2,23,186
2,23,188
2,23,188
2,23,188
2,23,190
2,23,191
2,23,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,191
1,22,191
1,23,192
1,23,192
1,23,192
1,23,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,192
0,24,192
0,24,192
0,24,191
1,24,191
1,24,191
1,24,191
1,24,191
0,23,190
0,23,191
0,23,191
0,24,191
2,25,192
2,25,192
2,24,193
2,24,193
1,24,192
1,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,23,191
1,23,191
1,23,192
1,23,192
1,24,192
1,24,193
1,24,194
1,24,194
1,25,195
1,25,196
1,25,196
1,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,199
0,25,199
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,26,200
1,25,198
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,197
0,24,199
1,26,202
2,26,202
2,27,203
1,27,205
1,27,205
1,27,205
0,27,205
0,27,204
0,28,203
0,28,203
0,28,203
0,28,202
0,27,201
0,27,200
0,25,197
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
2,24,193
2,24,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,189
2,23,188
2,23,185
2,22,182
1,21,178
0,21,176
0,21,174
0,21,173
0,21,172
0,21,172
0,21,171
0,19,177
1,20,178
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,20,182
1,21,183
1,22,184
1,22,184
2,23,185
2,23,185
2,23,187
2,23,188
2,23,188
1,23,188
1,23,189
1,23,190
2,23,191
2,23,192
2,23,192
2,23,193
3,23,193
3,23,193
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
1,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,23,191
0,23,190
0,23,191
0,23,191
0,23,191
2,24,192
2,25,193
2,24,193
2,24,193
2,24,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,23,192
1,23,192
1,23,192
1,24,193
1,24,194
1,25,195
1,25,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,196
0,25,197
0,25,197
0,26,198
0,26,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
1,26,200
1,26,200
1,26,198
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
0,26,196
0,25,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,196
0,24,197
0,25,200
1,26,202
1,27,203
1,27,205
1,27,205
1,27,205
1,27,205
0,27,205
0,28,203
0,28,203
0,28,203
0,28,202
0,27,201
0,26,199
0,25,197
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,193
1,24,193
1,24,193
2,24,193
1,24,193
2,23,193
1,23,193
2,23,192
2,23,190
2,23,188
2,23,186
2,23,184
1,21,181
0,21,178
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,19,178
1,20,178
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
1,20,182
1,21,182
1,21,184
1,22,184
2,23,185
2,23,185
2,23,186
2,23,187
2,23,188
1,23,188
1,23,188
1,23,188
1,23,190
2,23,190
2,23,192
2,23,193
3,23,193
3,23,193
3,23,193
2,23,193
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,192
1,24,192
1,24,192
1,23,192
1,23,192
1,24,192
2,24,192
2,24,192
2,24,193
2,24,192
2,23,192
1,23,192
1,23,192
1,24,192
1,24,193
2,25,194
2,25,194
2,25,194
2,25,194
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,193
0,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,25,195
1,25,196
1,25,196
1,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,198
0,26,198
0,26,199
0,25,199
0,25,199
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
1,26,200
1,26,200
1,26,199
1,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,197
1,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
1,27,199
1,27,198
1,27,198
0,26,197
0,25,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,24,195
0,24,197
0,25,200
1,26,202
1,26,202
1,27,203
1,27,205
1,27,205
1,27,205
0,27,205
0,27,204
0,28,203
0,27,203
0,27,202
0,27,201
0,25,199
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,192
1,23,193
1,23,193
1,23,193
1,23,193
2,23,192
3,23,192
3,23,189
3,23,188
3,23,185
2,21,182
0,21,180
0,21,178
0,20,176
0,21,175
0,21,174
0,21,174
0,21,173
0,19,178
1,20,179
1,20,179
2,20,180
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
0,20,181
0,20,181
1,20,182
1,21,183
1,22,184
2,23,185
2,23,185
2,23,187
2,23,187
2,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,22,189
1,23,190
2,23,192
2,23,192
3,23,193
3,24,193
3,24,193
3,23,193
2,23,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,23,192
1,23,192
1,23,192
1,23,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,23,192
1,23,193
1,24,193
1,24,194
1,24,194
1,25,194
2,25,194
1,25,195
1,25,195
1,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
0,24,195
1,24,195
1,24,195
1,25,195
1,25,197
1,25,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,198
0,26,198
0,26,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,201
1,25,201
0,24,200
0,24,200
0,25,200
1,26,200
1,26,199
1,26,199
1,26,198
0,25,197
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
1,26,197
1,26,198
1,27,198
1,27,198
0,27,200
0,27,201
0,27,201
0,27,200
1,28,199
1,28,199
1,28,199
0,27,198
0,26,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,193
0,23,194
0,23,194
0,23,195
0,24,196
0,25,199
1,26,200
1,26,202
1,27,202
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,203
0,27,203
0,26,202
0,26,201
0,25,199
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,194
0,25,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,23,193
1,23,193
1,23,193
1,23,193
2,23,193
3,23,192
3,23,190
3,23,189
3,23,186
2,22,183
1,21,181
