B,G,R
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,197
1,22,196
1,22,194
1,22,193
2,23,190
2,22,187
2,22,183
0,20,174
0,20,175
0,20,175
0,19,176
0,19,178
0,19,180
0,19,183
0,20,187
0,21,191
0,22,193
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,22,195
1,22,195
1,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,23,200
1,24,200
1,24,200
1,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
1,23,201
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,206
1,23,206
1,22,206
0,22,206
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,23,202
1,23,202
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,22,198
1,22,198
1,22,197
1,22,196
1,22,193
1,22,192
2,23,190
2,22,188
2,22,183
0,20,173
0,20,174
0,20,175
0,19,176
0,19,178
0,19,180
0,19,183
0,20,186
0,21,189
0,22,193
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,22,195
1,22,195
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,23,200
0,23,199
1,24,200
1,24,200
1,24,200
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,23,202
0,23,201
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,204
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,22,198
1,22,198
1,22,197
1,22,196
1,22,193
1,22,192
2,23,190
2,22,188
2,22,183
0,20,173
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,182
0,19,185
0,20,189
0,21,192
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,195
0,22,196
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,200
0,23,200
1,24,200
1,24,200
1,24,200
1,24,200
0,23,200
0,23,199
0,23,200
0,23,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
1,22,203
1,22,202
0,23,201
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,23,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,21,197
1,22,196
1,21,196
1,21,193
1,22,192
1,23,189
2,22,188
2,22,183
0,20,173
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,183
0,20,186
1,21,189
1,21,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
0,23,195
0,23,195
0,22,196
0,22,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,200
0,23,200
0,23,200
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,201
0,23,200
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,21,205
0,21,205
0,21,205
0,21,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,205
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,204
1,23,204
1,23,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,21,196
1,21,196
1,21,193
1,21,192
1,22,189
2,22,187
2,22,183
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,180
0,19,182
1,19,185
1,20,188
1,21,192
1,22,193
1,22,195
1,23,195
1,23,195
1,23,197
1,23,197
1,23,197
2,23,197
2,23,196
1,23,196
1,23,196
1,23,196
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,24,200
0,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,22,201
0,22,202
0,21,202
0,21,201
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,205
0,22,205
0,22,205
0,22,205
0,21,205
0,21,205
0,21,206
0,21,206
0,21,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,205
1,23,205
1,23,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,197
1,22,196
1,21,196
1,21,193
2,22,192
2,22,188
2,22,185
2,21,182
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
1,19,184
1,20,187
1,21,190
1,22,193
2,22,194
1,23,195
1,23,197
1,23,198
1,23,198
1,23,198
1,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,200
0,23,200
1,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,24,200
0,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,200
0,24,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,205
0,21,205
0,21,206
0,21,206
0,21,206
0,21,206
1,22,206
1,22,206
1,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,205
1,22,204
0,22,204
0,22,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
2,22,197
2,22,195
2,22,193
2,22,191
2,22,188
2,22,184
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
1,19,182
1,19,185
1,20,187
1,21,192
1,22,193
1,22,195
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,200
0,24,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,205
0,22,206
0,22,206
0,22,206
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,206
0,21,206
0,21,206
1,22,207
1,22,207
1,23,206
1,23,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
1,22,204
1,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
2,22,197
2,22,195
2,23,193
2,22,190
2,22,187
2,22,183
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,181
1,19,184
1,20,186
1,21,190
1,22,192
1,22,194
1,22,197
1,22,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,24,200
0,24,200
0,24,200
1,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
1,22,202
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,205
0,22,205
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,206
0,21,206
0,21,206
1,22,207
1,22,207
1,23,207
1,23,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
1,21,205
1,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,22,197
2,23,195
2,23,192
2,22,188
2,22,186
1,21,182
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
1,19,184
1,19,185
1,20,189
1,21,192
1,22,193
1,22,194
1,22,197
1,22,197
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
1,22,202
1,22,202
1,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,21,198
0,22,199
0,21,200
0,21,201
0,21,202
0,21,202
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
1,22,207
1,22,207
1,22,207
2,23,207
2,23,206
2,23,206
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
1,21,206
1,21,206
1,22,206
1,22,205
1,22,205
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,22,195
2,23,194
2,23,192
2,22,188
2,22,184
1,21,179
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
0,19,179
0,19,180
0,19,182
1,19,184
0,20,187
1,21,191
1,22,193
1,22,194
1,22,194
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,199
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,202
1,22,202
1,22,202
1,22,201
1,22,200
1,22,199
0,22,198
0,21,198
0,21,198
0,22,199
0,22,200
0,22,201
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
1,22,207
1,22,207
1,22,207
1,23,207
1,23,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,205
1,21,206
1,21,206
1,22,206
1,22,206
1,22,205
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
2,23,195
2,23,193
2,23,190
2,22,187
2,21,182
1,20,177
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,179
0,19,180
0,19,181
0,19,184
0,20,186
1,21,190
1,21,192
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,23,200
0,24,200
0,24,200
0,24,200
1,24,200
1,24,200
1,23,200
1,23,200
1,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
1,24,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,202
1,22,202
1,22,202
1,22,201
1,22,201
1,22,199
1,21,198
0,21,198
0,21,198
0,21,198
0,21,198
0,21,200
0,22,201
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,205
0,22,206
0,21,206
0,21,206
1,22,207
1,22,207
1,23,206
1,23,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
1,21,205
1,21,206
1,21,206
1,22,206
1,22,206
0,22,205
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,23,197
2,23,195
2,23,192
2,22,188
2,21,187
1,21,182
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,177
0,19,179
0,19,181
0,19,182
0,19,184
1,20,187
1,21,190
1,22,192
1,22,193
1,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,22,196
0,22,197
0,22,197
0,22,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
1,23,202
1,23,201
1,23,201
1,23,200
1,24,200
1,24,200
0,23,199
0,23,200
1,23,200
1,23,200
1,23,200
1,23,201
1,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
2,22,201
2,22,201
1,22,200
1,21,199
1,21,198
1,21,198
0,21,198
0,21,198
0,21,199
0,21,200
0,22,201
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,205
0,21,206
0,21,206
0,21,206
1,22,207
1,22,207
1,23,206
1,23,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
