B,G,R
3,23,178
3,23,178
3,23,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,23,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,22,163
1,22,163
1,22,161
1,22,160
1,22,159
0,22,159
0,19,152
0,20,156
0,21,160
0,22,163
1,23,165
1,23,165
1,22,166
1,22,167
1,22,167
1,22,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,181
1,23,182
1,24,182
2,24,182
2,24,181
1,24,181
2,24,181
2,25,181
2,25,181
2,25,180
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,24,180
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,181
1,23,181
1,23,180
1,22,180
1,22,179
1,22,178
1,22,177
1,22,177
2,22,176
2,22,175
2,22,174
2,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,22,175
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,24,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
2,23,178
3,23,178
3,23,178
3,23,178
3,23,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,23,176
1,23,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,169
1,21,168
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,22,163
1,22,163
1,22,161
1,22,160
1,22,159
0,22,159
0,19,152
0,20,156
0,21,160
0,22,163
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,177
2,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,182
1,23,182
1,24,182
2,24,182
2,24,182
1,24,182
1,24,181
2,25,181
2,25,181
2,25,181
2,25,180
2,24,180
2,24,180
2,24,179
1,23,179
2,24,179
1,23,180
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,182
1,23,182
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,22,180
1,22,180
1,22,180
1,22,180
1,22,179
1,22,178
1,22,178
2,22,177
2,22,177
3,22,176
3,22,175
2,22,174
1,22,174
1,22,173
0,21,173
0,21,173
0,21,174
0,22,174
0,22,176
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
3,23,178
2,23,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,177
1,23,176
1,24,176
1,24,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,174
1,22,174
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
1,21,169
1,21,168
1,21,168
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,22,163
1,22,163
1,22,161
1,22,159
0,22,159
0,22,158
0,19,152
0,20,156
0,21,160
0,22,163
0,22,164
1,22,165
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,177
2,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,182
2,25,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,22,179
1,22,179
0,22,180
1,22,180
1,22,180
1,22,180
1,22,179
1,23,178
1,23,178
2,23,178
2,23,178
2,23,177
2,22,175
1,22,174
1,21,174
0,21,173
0,21,173
0,21,174
1,21,176
1,22,176
1,22,177
0,22,177
0,22,177
0,22,177
1,22,177
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,22,178
0,22,177
0,22,177
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,177
2,23,177
2,23,177
2,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
0,22,172
0,21,171
0,21,170
0,21,170
1,21,169
1,21,168
1,21,167
1,21,167
1,22,166
1,22,166
1,22,165
1,23,165
1,22,163
1,22,163
1,22,161
0,22,159
0,22,158
0,22,158
0,20,152
0,20,156
0,21,160
0,22,163
0,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,177
2,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,182
1,23,182
1,24,182
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,180
2,24,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,22,179
1,22,178
1,22,179
0,22,179
0,22,180
1,22,180
1,22,180
1,22,180
1,23,179
1,23,179
1,23,179
2,23,179
2,23,178
2,23,178
1,22,176
1,22,175
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
0,23,177
1,23,177
0,23,177
0,22,177
0,23,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,22,178
0,22,178
0,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,177
2,24,177
2,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,172
1,22,173
1,22,174
2,23,174
1,22,174
1,22,174
0,21,172
0,21,171
0,21,170
0,21,170
1,21,169
1,21,168
1,21,167
1,21,167
1,22,166
1,22,165
1,22,165
1,22,163
1,22,163
1,22,161
1,22,160
0,22,158
0,22,158
0,22,158
0,20,152
0,20,155
0,21,160
0,22,162
0,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,177
2,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,180
2,24,180
1,23,179
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
0,22,179
1,22,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,24,184
2,24,184
1,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,182
1,23,182
1,23,182
1,23,181
2,23,180
1,23,179
1,22,178
1,22,178
1,22,178
1,22,179
1,22,180
1,23,181
1,23,181
1,23,181
1,23,180
1,23,180
1,23,179
2,23,179
2,23,179
2,23,179
2,23,178
1,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,177
2,22,177
1,22,177
1,22,176
1,22,176
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,23,177
2,23,177
2,23,176
2,23,175
1,23,176
1,23,176
1,23,176
0,23,176
1,23,177
0,23,177
0,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
3,24,176
3,24,176
3,24,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,172
1,22,172
1,22,174
1,22,174
2,23,174
2,23,174
1,22,174
1,22,173
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,167
0,22,166
0,22,165
0,22,164
1,22,163
1,22,162
0,22,161
0,22,158
0,22,158
0,22,158
0,22,158
0,19,152
0,20,155
0,21,160
0,22,162
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,22,177
2,22,177
1,22,178
1,23,178
1,23,179
1,23,179
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,180
2,24,179
1,23,179
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,179
1,22,180
1,22,181
1,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,24,184
1,24,184
1,24,184
1,24,184
2,24,184
2,24,184
2,24,184
2,24,182
1,23,182
1,23,182
1,23,180
1,23,179
1,22,178
1,22,178
1,22,178
1,22,178
1,22,179
1,23,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,181
1,23,181
2,23,180
2,24,180
3,24,179
3,23,179
2,23,178
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
2,22,177
1,22,176
1,22,176
1,22,176
1,22,176
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
0,23,175
1,23,176
0,23,177
0,23,178
0,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
2,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
3,24,176
3,24,176
3,24,176
3,24,176
3,24,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,172
1,22,173
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
0,21,172
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,22,166
0,22,165
0,22,164
0,22,163
0,22,163
0,22,161
0,22,160
0,22,158
0,22,158
0,22,158
0,22,158
0,19,151
0,20,154
0,21,160
0,22,162
1,22,165
1,22,167
1,22,167
1,22,167
1,22,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,23,175
2,23,175
2,22,177
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,180
2,24,180
1,24,179
1,23,179
1,23,178
1,23,178
1,23,177
1,22,177
0,22,177
0,22,177
0,22,178
0,22,178
1,22,179
1,22,181
1,23,181
2,23,181
2,23,182
2,23,182
1,23,182
1,23,182
1,23,183
1,23,184
1,24,184
1,24,184
1,24,184
2,24,184
2,24,184
2,24,183
2,24,182
1,23,182
1,23,181
1,23,179
1,22,178
1,22,177
1,22,177
1,22,177
1,22,178
1,22,179
1,23,181
1,23,182
2,23,182
1,23,182
2,23,182
1,23,182
1,23,182
2,24,182
2,24,181
2,24,180
2,24,179
2,23,179
2,22,177
1,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,176
2,22,176
1,22,176
1,22,176
1,22,176
1,22,176
1,22,177
1,22,177
1,22,177
1,22,177
1,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
0,23,177
0,23,177
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,177
2,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
3,24,176
3,24,176
3,24,176
2,24,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,21,171
0,22,171
0,22,171
0,22,171
1,22,172
1,23,173
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
0,22,172
0,21,172
0,21,170
0,21,169
1,21,168
1,21,168
1,21,167
0,22,166
0,22,164
0,22,164
0,22,163
0,22,161
0,22,160
0,21,159
0,22,158
0,22,158
0,22,158
0,22,158
0,19,150
0,19,154
0,21,157
1,22,162
1,22,165
1,22,167
1,22,167
1,22,167
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
2,22,175
1,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,179
1,23,181
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,181
1,24,180
1,24,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,22,177
1,22,177
0,22,178
0,22,178
0,22,178
1,22,180
1,23,181
2,23,181
2,23,182
2,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
1,24,184
1,24,184
2,24,184
2,24,183
2,24,182
2,24,182
1,23,181
1,23,179
1,23,179
1,22,177
1,22,176
1,22,176
0,22,176
0,22,177
1,22,179
1,23,181
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,24,183
2,24,183
2,24,183
2,24,181
3,24,180
2,23,179
2,23,178
1,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,177
1,22,177
1,22,176
1,22,176
1,22,176
1,22,176
1,22,176
1,22,176
1,22,176
1,22,175
1,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
0,23,177
0,22,177
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
3,24,176
3,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,22,171
0,22,172
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
1,23,173
0,21,172
0,21,171
0,21,170
0,21,169
1,21,168
1,21,168
1,21,167
0,22,166
0,22,164
0,22,163
0,22,162
0,21,161
0,21,160
0,21,159
0,21,158
0,21,158
0,22,158
1,22,158
0,19,149
0,19,153
0,20,157
1,22,162
1,22,165
1,22,167
1,22,167
1,22,167
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
0,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,179
1,23,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
1,24,181
1,24,180
1,24,179
1,24,179
1,23,178
1,23,178
1,23,178
1,23,176
1,23,176
1,23,176
1,22,177
1,22,177
1,22,178
0,22,178
1,22,179
1,23,180
2,23,181
2,23,182
2,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,24,183
1,24,184
2,24,183
2,24,183
2,24,182
2,24,181
1,23,180
1,23,179
1,23,177
1,22,176
1,22,175
1,22,175
0,22,176
0,22,176
0,22,178
1,23,181
1,23,182
1,23,182
2,23,182
2,23,183
2,24,183
2,24,184
2,24,184
2,24,183
2,24,183
2,24,181
2,23,179
2,23,179
1,22,178
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,176
1,22,176
2,22,176
1,22,175
1,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,177
0,22,177
1,22,177
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,178
1,23,177
1,23,176
1,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,22,172
1,22,172
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
0,23,173
0,21,172
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
1,22,167
1,22,165
0,22,164
0,22,163
0,22,161
0,21,160
0,21,159
0,21,158
0,21,158
0,21,158
1,22,158
1,22,158
0,19,152
1,20,157
1,22,161
1,22,164
1,22,167
1,22,167
1,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
0,22,174
0,22,175
0,22,177
0,22,177
1,23,178
1,23,179
1,23,179
1,23,182
2,24,182
2,24,183
2,24,183
2,24,183
2,25,183
1,25,182
1,24,181
1,24,180
1,24,179
1,24,178
0,23,178
1,23,178
1,23,176
2,23,175
1,23,175
1,23,176
1,22,176
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
2,23,180
2,23,182
2,23,182
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,24,183
1,24,183
2,24,183
2,24,182
2,24,181
2,24,180
1,23,179
2,23,177
2,23,176
1,23,175
1,22,175
1,22,175
0,22,175
0,22,176
0,22,178
1,23,179
1,23,182
2,23,182
2,24,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,181
2,23,179
1,23,179
1,22,178
1,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,177
2,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,176
1,24,176
1,24,176
1,23,176
0,23,175
0,23,175
0,23,175
0,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,176
1,23,176
1,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
0,21,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
0,23,174
0,22,173
0,21,172
0,21,171
0,21,170
0,21,169
1,21,168
1,21,168
1,22,167
1,22,165
1,22,163
0,22,162
0,21,161
0,21,160
0,20,159
0,20,158
0,21,158
2,21,158
2,21,158
0,19,152
1,20,157
1,22,161
1,22,164
1,22,167
1,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,174
0,22,174
0,22,177
0,23,177
1,23,178
1,23,179
1,23,179
1,23,182
2,24,182
2,24,183
2,24,183
2,25,183
2,25,183
1,25,182
1,25,181
1,24,180
1,24,179
1,24,178
0,24,178
0,23,177
1,23,175
2,23,175
2,23,175
2,23,175
2,22,176
1,22,176
1,22,177
1,22,178
1,23,179
1,23,179
2,23,180
2,23,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
1,23,180
1,23,179
1,23,178
1,23,176
1,23,175
1,22,175
1,22,174
1,22,174
0,22,175
0,22,176
0,22,177
1,23,179
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,182
1,23,180
1,23,179
1,22,179
1,22,178
2,22,178
2,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,22,177
2,22,177
2,22,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,177
2,23,177
2,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,177
1,24,176
1,24,176
1,24,176
0,23,175
0,22,174
0,22,174
0,22,174
0,22,175
0,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,23,176
1,23,176
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
1,23,174
0,23,174
0,21,173
0,21,172
0,21,171
0,21,170
0,21,169
1,21,168
1,22,167
1,22,167
1,22,164
1,22,163
0,22,161
0,21,160
0,21,159
0,20,158
0,20,158
1,20,158
2,21,158
2,21,158
0,19,152
1,20,157
1,21,161
1,22,163
1,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,174
0,22,174
0,22,175
0,22,177
1,23,178
1,23,179
1,23,179
1,23,182
2,24,182
2,24,183
2,24,183
3,25,184
2,25,183
2,25,183
2,25,182
1,25,181
1,24,179
1,24,178
0,23,178
0,23,177
1,23,175
2,23,175
2,23,175
2,23,175
2,22,176
1,22,176
1,22,177
0,22,178
1,23,179
1,23,179
2,24,180
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,183
1,23,182
1,23,182
1,23,180
1,23,179
1,22,178
1,22,177
1,22,176
