B,G,R
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
1,20,191
0,20,190
0,19,189
0,19,189
1,19,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
1,20,178
1,20,177
1,20,177
0,20,175
0,20,175
0,19,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
3,22,189
2,21,189
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
2,21,191
2,20,191
1,20,191
1,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
1,20,191
1,21,191
1,21,191
1,21,191
1,21,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
2,22,196
2,22,195
2,22,194
3,22,194
3,22,194
3,21,193
3,21,191
2,20,191
2,20,191
2,20,191
1,21,191
2,21,192
2,21,192
3,21,192
2,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
1,21,193
1,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
1,20,191
1,20,190
0,20,189
0,19,189
0,19,189
0,19,189
1,19,189
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,21,179
1,21,178
1,20,177
0,20,175
0,20,175
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
2,20,192
2,20,192
2,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
1,21,191
1,20,190
1,20,190
1,20,191
1,20,191
2,21,191
2,21,192
2,21,192
1,21,191
1,21,190
0,20,189
0,20,189
0,20,189
0,20,189
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,22,195
0,21,196
0,21,196
0,22,196
0,22,196
1,22,196
2,22,195
2,22,194
3,22,194
3,22,194
3,21,193
3,21,192
3,21,192
3,21,191
2,21,192
2,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
2,20,191
1,20,189
1,20,189
0,19,189
0,19,189
0,19,189
1,19,189
2,20,190
2,20,190
2,20,190
2,20,189
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,177
0,20,175
0,20,175
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
3,20,192
3,21,192
3,21,192
2,21,191
1,20,191
1,20,191
1,20,191
2,20,191
2,21,192
3,21,192
3,21,192
2,21,192
1,21,191
0,20,190
0,20,189
0,20,189
0,20,189
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,21,194
0,22,194
0,21,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,194
2,22,194
2,22,194
3,22,193
3,21,193
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,193
2,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
2,21,191
2,20,190
1,20,189
1,20,189
1,19,188
1,19,189
1,19,189
2,19,190
2,20,190
2,20,191
3,20,191
2,20,189
2,20,189
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
0,20,177
0,20,175
0,20,175
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,20,190
2,20,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
3,20,192
3,20,192
3,21,192
3,21,192
3,21,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,20,191
1,20,190
1,20,190
1,20,190
1,21,190
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,22,194
2,22,194
2,22,194
3,22,193
3,22,193
3,21,193
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,195
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,191
2,21,190
1,20,189
1,20,189
1,20,189
1,19,189
1,19,189
2,20,191
3,20,191
3,20,191
3,21,191
2,20,190
2,20,189
2,20,188
1,20,187
1,20,187
1,20,185
1,20,185
1,20,182
0,20,182
0,20,181
1,20,180
0,20,179
0,20,177
0,20,175
0,20,175
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
3,22,190
3,22,190
2,21,190
2,21,191
2,21,191
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,20,191
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
3,20,191
3,21,192
3,21,192
3,20,191
3,20,191
2,20,191
2,20,190
2,20,190
1,21,190
1,21,191
2,21,192
1,21,193
1,21,193
1,21,193
1,21,194
1,22,194
0,22,195
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
2,22,193
2,22,193
2,22,193
2,22,193
3,22,193
3,22,193
2,21,192
2,21,192
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,193
1,22,193
1,22,194
1,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
2,22,196
1,22,195
1,22,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,21,191
2,21,190
1,21,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,191
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,20,188
2,20,187
1,20,187
1,20,186
1,20,185
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,177
1,20,175
0,20,175
0,20,172
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
3,22,190
3,21,191
3,21,191
2,21,191
2,21,191
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,20,191
2,20,191
2,20,191
3,20,191
3,20,191
3,21,192
3,20,191
3,20,191
2,20,191
2,20,190
2,20,190
1,20,191
1,21,191
2,21,192
1,21,192
1,21,193
1,21,193
1,22,194
1,22,195
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
1,24,194
2,24,194
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,193
1,22,193
1,22,193
1,22,194
1,23,195
1,23,195
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
2,22,197
2,22,196
1,22,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
1,22,195
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,190
2,21,189
1,21,189
0,21,188
1,20,189
1,20,189
1,20,190
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,190
2,21,189
2,21,188
1,20,187
1,20,186
1,20,185
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,177
1,20,175
0,20,173
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
1,20,189
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,194
1,22,194
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,24,193
1,25,193
1,26,193
2,26,194
2,25,194
2,24,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
0,22,194
1,21,194
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,194
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,22,197
2,23,197
1,23,196
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,195
0,22,195
1,22,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,190
1,22,188
1,21,188
0,21,188
0,21,189
1,21,189
1,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,191
2,21,189
2,21,188
2,21,187
2,21,186
1,20,185
1,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,177
1,20,175
1,20,173
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
1,18,181
1,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,186
0,20,186
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,188
1,20,188
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,194
1,21,195
1,21,196
1,21,197
1,21,197
0,22,196
0,22,196
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,24,193
1,25,193
2,27,193
3,27,194
3,27,194
2,25,194
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,21,194
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,22,194
1,22,196
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,21,195
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
1,22,191
1,22,190
0,22,188
0,22,188
0,21,188
0,21,189
0,21,189
1,21,192
1,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,188
2,21,187
1,21,186
1,20,185
1,20,183
0,20,182
0,20,181
0,20,180
1,20,179
1,20,176
1,20,175
1,20,172
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
1,18,181
1,18,181
1,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,187
1,20,188
2,21,189
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
1,20,192
1,20,191
1,20,192
1,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,194
1,21,196
1,21,196
1,21,196
0,22,196
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
1,24,192
1,25,193
2,27,193
3,27,194
3,27,194
2,25,194
1,24,194
1,23,194
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,195
0,21,195
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,21,195
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
1,22,191
1,22,190
0,22,188
0,22,188
0,21,188
0,21,189
0,21,190
0,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
1,21,190
2,21,188
1,21,186
1,21,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,176
1,20,175
1,20,172
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,18,181
0,18,180
1,18,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,188
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,193
0,21,193
0,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,194
1,21,194
1,22,195
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,192
1,23,192
1,24,192
1,24,192
2,26,193
1,25,194
1,24,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,21,195
0,21,196
0,21,195
0,21,195
0,21,194
0,22,193
1,22,193
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
1,21,191
1,21,190
1,21,188
0,21,188
0,21,189
0,20,189
0,20,190
0,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
1,21,190
2,21,188
2,21,187
2,21,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
2,20,179
2,20,176
1,20,175
1,20,172
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,20,184
0,20,185
0,20,185
0,19,185
0,19,186
0,19,186
0,19,186
1,19,187
1,20,187
1,20,189
1,20,189
1,20,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,22,194
1,22,194
0,22,194
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,21,192
2,21,191
2,21,190
1,21,190
1,21,189
0,21,189
0,20,189
0,20,190
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,191
1,21,190
1,21,188
2,21,187
2,21,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
2,20,179
2,21,176
1,20,175
1,20,172
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,20,183
1,20,185
1,20,185
0,19,185
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,189
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
