B,G,R
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,173
1,19,172
0,19,170
0,19,170
0,19,169
0,19,166
1,19,164
1,18,161
1,18,159
1,17,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,156
0,17,157
0,17,159
0,17,163
0,17,166
0,18,169
1,18,170
1,19,171
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
1,20,175
1,20,173
1,19,172
0,19,170
0,19,170
0,19,169
0,19,166
0,19,164
1,18,161
1,17,157
1,17,156
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
0,17,153
0,16,152
0,16,153
0,16,153
0,16,154
0,17,157
0,17,158
0,17,160
0,17,163
0,18,168
0,18,169
1,19,171
1,19,173
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,18,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,181
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,174
1,20,173
1,19,172
0,19,170
0,19,170
0,19,169
0,19,166
1,18,164
1,18,160
1,17,157
1,16,156
1,16,153
2,16,153
2,16,153
2,16,153
1,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,17,154
0,17,157
0,17,159
0,17,162
0,17,166
0,18,168
1,19,170
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,174
1,20,173
0,19,173
0,19,171
0,19,170
0,19,166
1,19,166
1,18,161
1,17,160
0,17,156
0,16,154
1,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,154
0,17,156
0,17,157
0,17,160
0,17,163
0,18,166
1,18,169
1,19,171
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
2,20,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,182
2,21,182
2,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
1,19,172
1,19,169
1,19,166
1,19,165
1,18,161
1,17,160
0,17,156
0,16,154
1,16,153
1,16,153
2,16,152
2,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,17,154
0,17,156
0,17,158
0,17,160
0,18,163
1,18,166
1,19,170
1,19,172
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
1,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
1,20,181
1,20,180
1,19,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,20,181
1,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
2,20,181
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
0,20,181
0,20,181
0,19,180
0,20,181
0,20,181
0,19,181
0,19,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
1,19,172
1,19,169
1,19,166
1,18,164
1,18,161
0,17,158
0,17,156
0,16,154
1,16,152
1,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,153
0,17,154
0,17,154
0,17,156
0,17,160
0,17,163
1,18,165
1,18,169
1,19,171
1,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,19,182
1,20,183
0,20,184
0,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
1,20,181
1,20,181
2,20,181
2,20,181
1,19,181
1,19,181
1,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,20,181
1,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,20,180
2,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,19,182
1,19,181
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
1,19,172
1,19,169
1,19,166
1,18,164
0,17,160
0,17,158
0,16,156
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,16,152
1,17,153
1,17,153
0,17,154
0,17,156
0,17,158
0,17,160
0,17,163
1,18,166
1,18,170
1,19,172
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
1,20,183
1,20,185
1,20,185
0,20,185
0,20,184
0,19,183
0,19,182
0,19,182
0,20,181
1,20,181
1,19,181
1,19,181
1,20,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
0,19,180
1,19,180
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
2,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
2,20,184
1,20,183
1,19,181
1,19,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,19,173
1,19,171
1,19,169
1,19,165
1,18,162
0,17,160
0,17,158
0,16,155
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
0,17,154
0,17,155
0,17,156
0,16,159
0,17,162
0,17,165
1,18,168
1,18,171
0,18,172
0,19,175
0,19,175
0,19,177
0,18,178
0,19,179
0,19,180
0,19,182
1,20,185
1,20,187
1,20,188
0,20,186
0,20,185
0,20,184
0,19,182
0,19,182
1,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,180
0,19,179
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,20,180
0,19,179
0,19,179
0,19,179
1,19,180
1,19,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
2,21,185
2,21,185
2,20,184
1,19,182
1,19,181
0,19,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
1,19,171
1,19,170
1,19,167
1,18,164
1,18,161
0,17,159
0,17,157
0,17,154
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,156
0,17,158
0,17,160
0,17,163
1,18,166
1,18,169
1,18,171
0,19,173
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,184
1,20,187
2,21,189
2,22,190
1,22,191
0,20,189
0,20,185
0,20,183
0,19,182
1,19,182
1,19,182
1,19,182
2,19,182
1,19,182
1,20,182
0,20,181
0,20,181
1,20,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
2,21,185
2,21,185
2,20,183
1,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,171
1,19,170
1,19,168
1,18,165
1,18,162
1,18,160
0,17,159
0,17,157
0,17,154
0,16,153
0,16,152
0,16,152
1,17,154
1,17,154
1,17,154
1,17,154
0,17,156
0,16,158
0,17,159
0,17,162
0,17,165
1,18,167
1,18,170
1,19,172
0,19,174
0,19,176
0,19,178
0,19,178
0,19,180
0,18,184
0,20,187
2,21,190
3,23,196
4,24,196
3,22,194
1,21,189
1,20,185
1,20,185
1,19,184
1,19,183
1,19,183
1,19,183
1,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,180
0,19,180
1,19,180
1,19,180
1,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,181
1,19,181
1,19,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,20,184
0,20,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
1,19,171
0,19,170
1,19,168
1,18,166
1,18,164
1,18,161
1,18,159
1,17,158
0,17,156
0,17,154
0,16,153
0,16,152
1,17,154
1,17,154
1,17,154
0,17,155
0,17,156
0,17,158
1,17,160
1,17,163
1,18,165
1,18,168
1,19,170
1,19,172
1,19,175
0,19,176
0,19,178
0,19,179
0,18,181
0,19,186
0,20,188
2,22,194
4,23,198
4,23,196
3,22,193
1,21,190
1,20,186
1,19,185
1,19,184
1,18,184
1,18,183
0,19,183
0,19,182
0,19,182
0,20,182
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,20,184
0,20,184
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,19,170
0,18,168
0,18,166
0,18,164
1,18,161
1,18,159
1,17,159
1,17,157
1,17,155
0,17,154
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,17,156
1,17,158
1,17,159
1,17,162
1,18,163
1,18,165
1,18,168
1,19,171
1,19,173
0,19,175
0,19,178
0,19,179
0,18,180
0,18,184
0,19,187
0,19,191
3,22,196
4,23,198
4,23,198
4,22,196
3,21,192
2,20,189
2,19,186
1,19,184
1,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,21,182
1,20,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
0,20,173
1,20,171
0,19,170
0,19,168
0,18,165
0,18,164
0,17,161
0,17,159
0,17,159
1,17,158
1,17,157
1,17,156
0,17,154
0,16,154
0,17,154
0,17,154
0,16,154
0,16,154
1,17,156
1,17,158
0,17,159
1,17,162
1,18,163
1,18,165
1,19,168
1,19,171
0,19,173
0,19,176
0,19,178
0,18,180
0,18,181
0,18,186
0,18,188
0,19,191
3,22,196
4,23,198
5,23,198
5,23,198
4,23,194
2,19,189
2,19,185
1,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
