B,G,R
0,20,172
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,172
2,21,172
1,21,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,172
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,167
0,21,166
0,21,165
0,21,163
0,21,163
1,21,162
1,21,162
2,21,162
2,21,161
2,21,159
2,20,158
1,20,155
1,20,153
1,20,152
1,19,151
1,19,149
1,19,147
2,19,145
3,19,144
3,19,142
3,19,141
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,170
1,20,170
1,21,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,19,168
1,19,169
1,19,169
1,19,170
1,19,171
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,21,172
2,21,172
2,21,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,172
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
0,21,167
0,21,167
0,21,166
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
2,21,161
2,21,160
2,20,158
1,20,156
1,20,155
1,20,152
1,20,151
1,19,149
1,19,147
2,19,146
3,19,144
3,19,142
3,19,141
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
1,20,170
1,20,171
1,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
1,18,168
1,19,169
1,19,169
1,19,170
1,19,171
0,19,172
0,19,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
0,21,167
0,21,166
0,21,163
1,21,163
1,21,162
1,21,162
1,21,162
2,21,161
2,21,160
2,20,158
2,20,157
1,20,155
1,20,153
1,20,152
1,20,150
2,19,147
2,19,146
3,19,142
3,19,142
3,19,139
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
1,20,170
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,20,171
1,20,171
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,18,169
0,18,169
0,17,169
0,17,169
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,172
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
0,21,167
1,21,167
0,21,167
0,21,167
1,21,164
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,20,158
2,20,157
1,20,155
1,20,153
1,20,152
1,20,151
2,20,147
2,19,146
3,19,142
3,19,142
3,19,139
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
1,20,170
1,20,170
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,171
1,19,171
1,19,171
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
1,21,169
1,21,168
0,20,168
0,20,167
1,21,167
1,21,167
0,22,167
1,22,166
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,20,159
2,20,157
1,20,156
1,20,155
1,20,153
2,20,151
2,20,148
2,20,146
2,19,142
2,19,141
2,19,139
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,20,172
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
1,21,166
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
2,20,159
2,21,157
2,21,156
2,20,155
2,21,153
2,20,152
2,20,148
2,20,146
2,19,142
2,19,141
1,19,139
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,20,170
0,20,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
0,21,166
1,21,164
1,21,163
0,21,162
1,21,162
1,21,161
1,20,160
1,20,159
2,21,157
2,21,156
2,20,155
2,21,153
2,20,152
2,20,148
2,20,146
2,20,142
2,19,141
1,19,138
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
1,20,172
1,20,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,20,168
0,20,167
0,21,167
0,21,167
0,21,166
0,21,166
1,21,163
1,21,162
1,21,162
1,21,161
1,21,160
1,20,160
1,21,157
1,21,156
1,21,156
1,21,153
2,21,152
2,20,148
2,20,146
2,20,142
2,19,141
1,19,138
1,18,135
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,21,170
0,20,170
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,20,172
0,20,172
0,21,172
0,20,172
0,21,172
0,20,172
1,20,171
1,20,171
1,20,171
1,19,170
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,18,171
0,19,172
0,19,172
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,20,172
1,20,172
1,20,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,168
0,21,167
0,21,167
0,21,166
0,21,166
1,21,164
1,21,163
1,21,162
1,21,161
1,21,160
1,20,160
1,21,157
1,20,156
1,20,156
1,20,153
2,20,152
2,20,147
2,20,146
2,19,142
2,19,141
1,19,138
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,18,168
0,18,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,19,170
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,18,169
0,18,171
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,164
0,21,163
1,21,162
0,21,161
0,21,160
0,21,160
0,21,157
0,21,156
0,20,156
1,20,153
2,20,152
1,20,147
2,20,146
2,19,142
2,19,141
2,19,139
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,20,170
0,20,170
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
1,19,173
1,19,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,167
0,21,167
0,21,166
0,21,166
0,21,164
0,21,163
1,21,162
0,21,161
0,21,160
0,21,160
0,21,157
0,21,156
0,21,155
1,20,153
1,20,152
1,20,147
1,20,146
2,19,142
2,19,141
2,19,139
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,20,172
1,20,172
0,19,172
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,19,174
1,19,174
2,19,174
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,167
0,21,166
0,21,166
0,21,164
0,21,163
1,21,162
0,21,161
0,21,160
0,21,160
0,21,157
0,21,157
0,21,155
0,21,153
1,20,152
1,20,147
1,19,146
2,19,142
2,19,141
2,19,139
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
