B,G,R
1,21,170
1,21,170
1,21,169
1,20,167
2,20,166
1,20,163
1,20,161
1,20,160
2,20,160
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,21,160
1,21,160
0,17,153
0,18,155
1,18,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,161
1,19,161
0,19,162
0,19,164
0,19,164
0,19,165
0,20,166
1,20,166
1,20,167
1,20,167
1,20,167
1,20,167
2,20,166
2,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,167
1,19,168
1,20,169
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,20,175
0,20,175
0,20,176
0,20,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,176
0,20,175
0,20,173
0,20,173
0,21,172
1,20,172
1,20,171
2,20,171
2,19,170
1,19,169
1,18,168
1,18,168
0,18,168
0,17,168
0,18,169
0,19,170
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,20,176
0,20,176
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,18,170
0,19,170
0,19,171
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
1,21,177
1,20,177
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,176
0,20,175
0,20,173
0,20,172
0,19,170
0,19,170
0,19,170
0,20,171
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
1,21,170
1,21,170
2,21,169
2,20,167
2,20,166
2,20,163
1,20,161
1,20,160
2,20,160
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,18,155
1,18,156
1,18,158
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
2,19,161
1,19,161
1,19,160
1,19,160
1,19,161
1,19,161
0,19,164
0,19,164
0,19,164
0,19,165
0,19,166
1,20,167
1,20,167
1,20,167
1,20,167
2,20,167
2,20,167
2,20,166
2,20,166
1,20,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
1,20,170
1,20,171
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,20,175
0,20,175
0,20,176
0,20,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,20,172
1,20,172
1,20,171
1,19,170
1,19,169
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,19,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,173
0,20,172
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,20,171
1,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,177
1,21,177
2,21,178
2,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
0,21,175
0,20,173
0,20,172
0,19,170
0,19,170
0,19,170
0,20,171
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
2,21,169
2,20,167
2,20,166
2,20,163
1,20,161
1,20,160
2,20,160
2,20,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,18,155
1,18,158
1,19,158
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,161
1,19,162
0,19,164
0,19,164
0,19,165
1,19,166
1,19,167
1,20,168
1,20,168
1,20,168
2,20,168
2,20,167
2,20,167
2,20,167
2,20,166
1,20,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,169
1,19,171
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,175
0,19,175
0,20,176
0,20,176
1,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
1,19,170
1,19,169
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,19,171
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,173
0,20,172
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,19,170
2,20,172
2,20,173
2,20,174
1,20,175
0,20,176
0,20,176
0,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
0,21,173
0,20,172
0,19,170
0,19,170
0,19,170
0,20,171
0,20,173
0,21,173
0,21,173
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
2,21,169
2,20,167
2,20,166
2,20,163
1,20,161
1,20,160
2,20,160
1,20,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,18,155
1,18,158
1,19,158
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,161
1,19,160
1,19,160
1,19,160
1,19,161
1,19,162
0,19,164
1,19,164
1,19,165
1,19,166
1,19,168
1,19,168
1,20,168
1,20,169
2,20,169
3,21,168
3,21,168
2,20,167
2,20,166
1,20,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,175
0,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
1,19,171
1,19,170
1,19,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,173
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,170
0,18,169
1,18,169
1,18,169
1,20,171
2,20,172
2,20,173
2,20,175
1,20,176
0,20,177
0,20,177
0,20,177
0,20,178
0,20,177
0,19,177
0,19,176
0,19,177
1,20,177
1,20,177
1,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
0,21,173
0,20,172
0,19,170
0,18,170
0,18,170
0,19,171
0,20,173
0,21,173
0,21,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
1,21,170
1,21,170
1,21,169
1,20,167
2,20,165
1,20,163
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,18,156
1,18,158
1,19,158
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,20,161
1,19,161
1,19,160
1,19,161
1,19,161
0,19,162
0,19,164
1,19,164
1,19,165
1,19,166
1,19,168
1,19,169
1,20,169
1,20,169
2,20,170
2,21,170
2,20,168
2,20,167
1,20,166
1,20,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,175
0,19,176
0,20,176
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,172
0,20,172
1,19,171
1,19,170
1,19,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,170
0,18,169
1,18,169
1,18,169
1,20,171
2,20,172
2,20,174
2,20,176
1,20,176
0,20,177
0,20,178
0,20,178
0,20,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,177
1,20,177
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
1,21,176
0,21,173
0,21,173
0,20,172
0,19,171
0,18,170
0,18,170
0,19,171
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,170
1,21,170
1,21,169
1,20,167
1,20,165
1,20,162
1,20,160
1,19,160
1,19,159
1,20,159
1,20,159
0,20,159
0,21,160
0,21,160
0,21,160
0,21,160
1,18,158
1,18,158
1,19,159
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
2,19,161
1,19,161
1,19,161
1,19,161
1,19,161
0,19,161
0,19,162
0,19,164
1,19,164
1,19,166
1,19,166
1,19,168
1,19,169
1,20,169
1,20,170
1,20,170
2,21,170
2,21,170
2,21,168
1,20,167
1,20,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,170
0,19,170
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
0,20,172
0,20,171
0,19,171
0,18,171
0,18,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,20,180
1,19,180
1,19,180
2,20,180
1,20,179
1,19,179
1,19,179
1,19,178
1,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,172
1,19,171
1,19,171
1,19,170
1,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,18,170
0,18,170
1,18,170
1,18,170
1,19,171
2,20,172
2,20,175
2,20,176
1,20,177
1,20,177
0,20,178
0,20,178
0,20,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,20,180
2,21,180
2,21,181
3,21,181
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,21,176
1,21,177
1,21,176
1,21,175
0,21,173
0,21,172
0,20,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,172
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,170
1,21,170
1,21,169
1,20,167
1,20,165
1,20,162
1,19,160
1,19,160
1,19,159
1,20,159
0,20,159
0,20,159
0,21,160
0,21,160
0,21,160
0,21,160
1,18,158
1,18,158
1,18,159
1,18,160
1,19,160
1,19,161
1,19,161
1,19,161
2,19,162
1,19,162
1,19,162
1,19,162
1,19,161
0,19,162
0,19,162
0,19,164
1,19,164
1,19,166
1,19,166
1,19,168
0,19,169
0,20,170
1,20,170
1,20,171
2,21,171
2,21,170
2,21,168
1,21,167
0,20,166
0,20,166
0,19,167
0,19,167
0,19,168
0,19,170
0,19,170
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
1,20,173
1,20,174
1,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,19,172
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,176
0,20,175
0,20,174
0,20,174
1,20,172
1,20,171
1,19,171
1,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,170
1,18,170
1,18,170
1,19,171
1,20,172
1,20,175
1,20,176
1,20,177
1,20,177
1,20,178
1,20,178
0,20,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,20,180
2,21,181
2,21,181
3,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,21,176
1,21,176
1,21,174
0,21,173
0,21,172
0,21,171
0,20,171
0,19,171
0,19,171
0,19,172
0,19,173
0,20,173
0,20,174
0,20,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,170
1,21,170
1,21,169
2,21,168
2,20,165
1,20,163
1,20,160
0,20,160
0,20,159
0,20,159
0,20,159
0,20,159
0,21,160
0,21,160
0,21,160
1,21,160
1,18,158
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,19,161
2,19,162
2,19,162
2,19,162
1,19,162
1,19,162
0,19,162
0,19,162
0,19,163
0,19,163
0,19,164
0,19,166
0,19,166
0,19,169
0,19,169
0,20,170
1,20,170
1,20,171
2,21,171
2,21,171
2,21,170
1,21,168
0,20,167
0,20,167
0,19,167
0,19,167
0,19,168
0,19,170
0,19,170
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,175
0,19,176
0,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,176
0,20,174
1,20,173
1,20,172
1,19,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,19,171
1,20,172
1,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
0,20,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
1,20,180
2,21,181
2,21,182
3,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,21,176
1,21,174
0,21,173
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,19,172
0,20,173
0,20,174
0,20,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,171
0,20,171
0,20,170
0,20,170
1,20,171
1,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,21,170
1,21,170
2,21,169
2,21,168
2,20,166
1,20,163
0,20,160
0,20,160
0,20,159
0,20,159
0,20,159
0,20,159
0,21,160
0,21,160
1,21,160
1,21,160
1,18,158
1,18,159
1,18,160
1,18,161
1,18,161
1,18,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,162
0,20,162
0,20,162
0,19,163
0,19,163
0,19,164
0,19,166
0,19,166
0,19,168
0,19,169
0,20,170
0,20,170
1,20,171
1,21,171
1,21,171
1,21,171
0,21,169
0,20,167
0,20,167
0,19,167
0,19,168
0,19,168
0,19,169
0,19,170
0,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,19,172
0,19,173
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,174
1,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
1,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,180
2,20,181
2,21,182
2,21,182
2,21,182
2,22,183
2,21,182
2,21,181
2,21,180
2,21,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,177
0,19,177
0,19,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,19,177
0,19,176
0,19,176
0,20,176
0,20,176
0,21,175
0,21,174
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,174
0,20,174
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,20,172
1,20,171
0,20,171
0,20,169
0,20,169
0,20,169
1,20,170
1,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,20,170
1,20,170
2,21,169
2,21,167
2,20,166
2,20,163
0,20,161
0,20,160
0,20,159
0,20,159
0,20,159
0,20,159
0,21,160
0,21,160
1,21,160
1,21,160
1,19,158
1,18,159
1,18,160
1,19,161
1,19,161
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,162
1,20,162
1,20,162
0,20,163
0,19,163
0,19,163
0,19,164
0,19,166
0,19,166
0,19,168
0,19,169
0,20,169
0,20,170
1,20,171
2,21,171
2,21,171
2,21,171
0,21,169
0,20,168
0,20,168
0,19,167
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
0,20,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
1,18,171
1,19,172
1,19,172
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,171
0,19,171
0,19,172
0,20,175
1,20,175
1,20,176
1,20,176
1,20,177
1,20,176
1,20,176
2,20,176
1,20,176
0,19,176
0,19,176
0,19,178
1,20,180
1,20,181
2,21,182
2,21,182
2,22,183
2,22,183
2,22,183
2,21,182
2,21,182
2,21,181
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
2,21,179
2,21,178
1,20,177
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,172
0,20,175
0,20,175
0,21,175
0,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,171
1,20,171
1,20,169
0,20,169
0,19,168
0,19,168
0,20,169
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,20,171
1,20,170
1,20,170
2,21,169
3,20,168
3,20,166
2,20,163
1,20,162
1,20,160
0,20,159
0,20,159
0,20,159
0,20,159
0,21,160
1,21,160
2,21,160
2,21,160
1,19,158
1,19,160
1,19,160
1,19,161
2,19,161
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,162
1,20,162
1,20,162
0,20,163
0,20,163
0,19,164
0,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,20,170
1,20,171
2,21,171
2,21,171
2,21,171
1,21,170
0,20,169
0,20,168
0,20,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,171
0,19,172
0,20,173
0,20,173
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,20,176
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,177
1,20,177
0,20,176
0,20,175
0,19,174
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
1,20,178
1,20,180
1,21,181
2,21,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,21,182
2,21,181
2,21,181
2,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
2,21,179
2,21,178
2,21,178
1,21,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,172
0,20,173
0,20,175
1,20,176
1,20,175
1,21,175
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,169
0,20,167
0,19,166
0,19,166
0,19,167
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,170
1,20,170
2,20,169
3,20,167
3,20,166
2,20,163
2,20,162
1,20,160
1,20,160
0,20,159
0,20,159
0,20,160
1,21,160
2,21,160
2,21,160
2,21,159
1,19,160
1,19,160
1,19,161
2,19,161
2,19,162
2,19,162
2,19,162
2,19,161
1,19,161
1,19,161
1,19,162
1,20,162
0,20,163
0,20,163
0,19,165
0,19,165
0,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,169
0,20,170
1,21,171
2,21,171
2,21,171
2,21,171
1,21,170
0,20,169
0,20,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,172
0,20,173
0,20,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,19,175
0,19,174
0,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,175
1,20,175
0,20,175
0,21,176
0,21,176
0,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,176
1,20,178
1,20,180
2,21,181
2,21,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,182
2,21,181
2,21,181
2,20,180
1,20,179
1,20,179
