B,G,R
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,173
1,18,174
1,18,174
2,18,173
2,19,172
2,19,172
2,19,171
1,19,170
1,18,169
1,18,169
1,17,169
1,18,169
1,17,170
2,18,171
2,18,173
2,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,181
0,17,184
0,16,186
0,15,191
0,16,199
0,17,206
1,20,209
6,25,209
4,24,206
2,22,196
1,19,189
0,19,185
0,19,181
0,18,178
0,19,176
2,20,175
2,20,175
1,19,173
1,19,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
2,17,166
2,17,165
2,18,164
2,18,163
2,18,163
1,18,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,157
0,16,158
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,165
0,17,166
0,18,167
0,17,167
0,18,168
0,18,168
0,18,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
0,18,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
1,18,175
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
1,18,174
1,18,174
2,18,174
2,19,174
2,19,172
2,19,172
2,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,170
2,18,171
2,18,173
2,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
1,19,178
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,181
0,17,181
0,17,184
0,16,189
0,16,191
0,17,196
0,18,203
1,19,205
2,20,198
2,19,192
1,19,186
0,18,184
0,18,181
0,18,179
0,19,178
0,19,176
1,19,175
1,19,174
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
2,18,164
2,18,164
1,18,163
1,17,161
1,17,160
0,17,159
0,16,158
0,16,157
0,16,157
0,16,159
0,16,159
1,16,160
1,16,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
0,18,164
0,17,164
0,17,165
0,17,165
0,17,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,18,174
0,18,174
0,18,174
0,18,176
0,19,176
1,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
2,20,175
2,20,175
1,20,175
1,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,175
2,19,175
1,19,175
1,19,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
2,19,175
2,19,174
2,19,174
1,19,172
1,19,171
1,19,170
1,18,170
1,18,170
2,18,171
2,18,172
2,18,174
2,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
0,18,176
0,19,176
0,19,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,17,181
0,17,184
0,17,186
0,17,190
0,17,191
0,18,191
1,18,191
1,18,186
0,18,184
0,18,182
0,18,180
0,18,179
0,19,178
0,19,176
1,19,175
1,19,175
1,19,173
1,19,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,18,164
1,18,164
1,17,164
1,17,162
1,17,160
1,16,158
0,16,157
0,16,157
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,17,165
0,17,166
0,17,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,174
0,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,172
0,18,173
0,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
0,19,174
1,19,172
1,19,172
1,19,171
1,18,171
2,18,172
2,18,173
2,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,18,176
0,18,176
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,17,181
0,17,183
0,17,183
0,17,184
0,17,184
0,17,184
0,18,184
0,18,182
0,18,180
0,18,180
0,18,179
0,19,178
0,19,176
0,19,175
1,19,175
1,19,175
1,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,165
1,17,165
1,17,164
1,17,163
1,17,161
1,16,159
1,16,157
1,16,157
1,16,157
0,16,159
0,16,159
1,16,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,164
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,175
0,19,175
1,19,174
1,19,172
2,19,172
2,18,174
2,18,174
2,18,175
2,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,18,176
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,17,182
0,17,182
0,17,183
0,17,182
0,18,182
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,173
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,162
1,16,160
1,16,159
1,16,157
1,16,157
0,16,159
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,19,175
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,19,174
2,19,174
2,19,174
2,19,175
2,18,175
2,18,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
0,18,176
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,17,182
0,18,181
0,18,181
1,18,181
1,18,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,164
1,17,163
1,17,161
1,16,159
1,16,157
1,16,157
0,16,159
0,16,159
1,17,160
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
0,18,164
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,173
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,176
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
1,18,180
0,18,180
0,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
1,19,174
1,19,172
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,165
2,18,164
2,18,162
1,17,160
1,17,158
1,17,157
1,17,157
0,16,159
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,18,176
1,18,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
0,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
1,17,167
1,18,167
1,18,167
2,18,165
2,18,163
2,18,161
1,17,159
0,17,158
0,17,157
1,16,158
1,16,159
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,18,175
1,18,175
1,18,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,179
1,18,179
1,18,179
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
1,19,174
0,19,172
0,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,18,167
2,18,166
1,18,164
1,18,162
1,18,160
0,17,158
0,17,158
0,17,158
1,16,158
1,16,159
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
1,20,175
1,20,175
1,19,175
1,18,175
1,18,175
1,18,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,179
1,18,179
1,18,179
1,18,178
1,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,18,160
0,17,158
0,17,158
0,17,158
1,16,157
1,16,159
1,17,162
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
0,19,175
1,19,175
1,19,175
1,19,175
1,20,175
1,20,175
1,20,174
0,20,173
0,19,173
1,19,173
1,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
1,19,175
1,18,175
1,18,175
1,18,176
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,179
1,18,179
1,18,178
1,18,178
1,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,18,161
1,17,160
0,17,158
0,17,158
0,15,155
0,15,157
1,16,159
1,16,162
1,16,162
2,16,163
2,16,163
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,173
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,19,175
0,19,175
0,19,175
1,18,175
1,18,175
0,18,178
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,18,179
1,18,179
1,18,179
0,18,178
1,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
1,17,160
0,17,158
0,17,158
0,16,158
0,15,153
0,15,157
1,16,159
1,16,161
1,16,162
2,16,163
2,16,163
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,18,174
0,18,174
0,18,175
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
0,18,180
0,18,179
1,18,179
0,18,179
0,18,179
1,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,169
1,18,169
1,18,168
0,17,168
