B,G,R
0,25,187
0,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
3,24,185
3,25,185
2,25,186
2,25,186
1,25,186
1,25,186
0,25,186
0,25,187
1,25,189
1,25,189
1,25,190
1,25,191
0,26,192
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,193
0,28,193
0,28,192
0,27,192
0,27,192
0,27,191
0,27,189
0,27,188
0,27,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,26,190
1,26,190
1,26,190
1,26,191
2,27,191
2,27,191
1,26,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,193
0,26,193
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,193
0,28,193
0,28,193
0,28,194
0,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,189
0,26,189
3,25,184
3,24,183
3,24,183
2,24,183
2,24,181
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,180
2,25,181
2,25,181
2,25,181
1,25,180
1,24,180
0,24,180
0,24,180
0,24,180
0,25,181
0,25,182
0,26,183
1,26,183
1,26,183
2,26,182
2,26,182
3,26,182
3,25,182
3,25,181
3,25,181
2,24,180
1,24,180
1,24,180
0,24,180
0,24,180
0,25,182
1,26,184
2,26,185
2,26,186
2,26,186
2,27,186
2,27,186
2,27,185
2,27,185
2,27,185
1,26,184
1,26,182
1,26,182
0,25,181
0,25,181
1,25,181
1,25,183
1,25,184
2,25,186
1,25,187
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
1,25,189
2,25,187
2,25,186
2,25,185
2,25,185
1,23,182
0,22,181
0,22,181
0,22,182
1,22,182
1,23,183
2,23,184
3,24,185
3,25,187
3,25,187
3,25,187
3,25,189
2,25,189
2,25,189
2,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
1,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
2,25,185
3,24,186
3,25,186
2,25,186
2,26,186
2,26,186
1,26,186
1,25,186
1,25,186
1,25,187
1,25,189
1,25,190
1,25,191
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,193
0,27,193
0,27,192
0,27,191
0,27,191
0,27,189
0,27,188
0,27,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
1,25,190
1,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,191
1,26,191
1,26,191
1,26,191
1,26,191
1,26,191
0,26,191
0,26,191
0,26,191
0,25,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,28,193
0,28,194
0,28,194
1,28,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
0,27,192
0,27,191
0,27,191
0,27,191
0,27,190
0,26,189
0,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,26,186
0,25,187
0,26,188
0,26,189
1,26,189
1,27,189
3,24,183
2,24,183
2,24,183
2,24,181
2,24,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,180
2,25,180
1,25,180
1,24,180
0,24,179
0,24,179
0,24,180
0,24,180
0,25,181
0,25,183
0,26,183
1,26,184
1,26,184
1,26,183
2,26,182
3,26,182
3,26,182
3,26,182
3,25,182
3,25,181
2,24,180
1,24,180
0,24,180
0,24,180
0,24,180
1,26,183
2,26,185
2,26,185
3,26,186
2,27,186
2,27,186
2,27,185
2,27,185
2,26,185
1,26,184
1,26,182
1,26,182
0,25,181
0,25,181
0,25,181
1,25,183
1,25,184
1,25,186
0,25,187
0,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
1,24,189
1,25,187
2,25,186
2,25,186
2,25,185
2,24,183
1,23,181
0,22,180
0,22,180
0,22,180
0,22,182
1,23,183
2,23,184
3,25,185
3,25,187
3,25,187
3,25,189
3,25,189
2,25,189
2,24,189
2,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,188
1,25,187
1,25,187
1,25,186
1,25,186
2,25,186
2,25,186
3,24,186
3,25,186
2,25,186
2,26,186
2,26,185
2,26,185
1,25,185
1,25,185
1,25,186
1,25,187
0,25,189
0,25,190
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,194
0,28,193
0,27,193
0,27,192
0,27,191
0,27,190
0,27,189
0,27,188
0,27,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
1,25,191
1,26,191
1,26,191
1,26,191
1,26,191
1,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,193
0,27,194
0,27,194
0,27,194
0,28,195
1,28,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,193
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,189
0,26,188
0,26,187
0,26,187
0,25,187
0,25,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,188
1,26,189
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
1,24,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,179
1,24,179
1,24,179
0,24,179
0,24,179
0,24,179
0,24,179
0,24,180
0,25,181
0,25,183
1,26,184
1,26,184
1,26,184
2,26,184
2,26,183
2,26,183
3,26,183
3,26,183
3,26,182
3,26,182
3,25,182
2,24,180
1,24,180
0,24,180
0,24,180
1,25,181
2,26,183
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,26,185
1,26,184
1,26,182
1,26,182
0,25,182
0,25,182
0,25,183
0,25,184
0,25,184
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,189
2,25,187
2,25,187
2,25,186
2,25,185
2,24,185
2,24,183
0,22,180
0,22,180
0,22,180
0,22,180
0,22,181
1,22,182
2,24,185
3,25,186
3,25,187
3,25,188
3,25,189
2,25,189
2,24,189
2,24,189
1,24,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
1,25,190
1,25,190
1,25,189
1,25,189
2,25,188
2,25,187
2,25,187
2,25,187
2,24,186
2,25,186
2,25,186
2,26,186
2,26,185
2,25,184
1,25,184
1,24,184
1,24,185
1,24,186
0,24,188
0,25,190
0,25,191
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,194
0,27,193
0,27,192
1,27,191
1,26,191
1,27,190
1,27,188
1,27,188
0,26,187
0,26,187
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
1,25,190
1,25,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
1,25,191
1,25,191
1,26,192
1,26,192
1,27,192
1,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,27,194
0,27,194
0,27,195
1,28,195
0,28,195
0,28,195
0,28,195
0,28,194
0,28,193
0,28,193
0,27,193
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,189
0,26,189
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,188
1,26,188
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,181
1,24,181
1,24,180
1,24,180
1,24,179
1,24,179
1,24,179
1,24,178
1,24,178
0,24,178
0,24,179
0,24,179
0,24,179
0,24,180
1,25,182
1,26,183
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,26,184
3,26,185
4,26,185
3,26,184
3,26,182
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
2,26,183
2,26,185
2,26,185
2,26,185
2,27,185
2,26,185
2,26,185
1,26,184
1,26,183
0,25,182
0,25,182
0,25,182
0,25,183
0,25,184
0,25,185
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
2,25,189
2,25,187
2,25,186
3,25,186
2,25,185
2,24,183
1,24,181
1,23,179
0,22,179
0,22,179
0,22,180
0,22,181
1,23,182
2,24,185
3,24,186
3,25,187
3,25,189
3,25,189
2,25,190
2,25,190
1,24,190
0,24,190
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
1,25,190
1,25,190
1,25,190
2,25,189
2,24,189
2,25,187
2,25,187
2,25,187
2,25,186
2,25,186
2,26,186
2,26,184
2,25,184
1,24,183
1,24,184
0,24,185
0,24,186
0,24,188
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,193
0,26,192
0,26,191
0,26,191
1,26,190
1,26,189
1,26,188
1,26,187
1,26,186
1,26,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
1,26,192
1,26,192
1,26,192
1,27,193
1,27,193
0,27,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,193
0,28,193
0,28,193
0,28,193
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,189
1,26,188
1,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
1,26,188
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,24,181
1,24,180
1,24,180
1,24,179
0,24,178
0,24,178
0,24,178
0,24,178
0,24,178
0,24,178
0,24,178
0,24,179
1,25,181
1,25,182
1,26,183
1,26,184
2,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
3,26,185
3,26,184
3,26,184
2,25,183
1,25,181
1,24,180
0,24,180
0,24,180
1,25,181
1,25,183
1,25,184
1,26,185
1,26,185
2,26,185
2,26,185
2,26,185
1,26,184
1,26,183
1,26,183
0,25,183
0,25,183
0,25,184
0,25,184
0,25,185
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
2,25,189
2,25,189
2,25,187
2,25,187
3,25,186
3,25,185
2,24,184
2,24,183
1,24,180
1,23,179
1,23,179
0,22,179
0,22,179
1,23,182
1,23,183
2,24,185
2,25,186
3,25,188
3,25,189
2,25,190
2,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
1,25,190
1,25,190
2,24,189
2,24,189
2,25,188
2,25,187
2,25,187
2,25,186
2,25,186
2,25,186
2,25,184
2,24,183
1,24,183
0,23,183
0,23,184
0,23,185
0,24,187
0,24,189
0,25,190
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
1,26,194
1,26,193
1,26,192
0,26,192
1,25,191
1,25,190
1,25,190
1,26,188
1,26,187
1,26,186
1,26,185
1,26,185
1,25,185
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,194
0,27,194
0,27,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,193
0,28,193
0,28,193
0,27,193
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
1,26,189
1,26,188
1,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
1,26,187
3,25,184
2,25,183
2,24,183
2,24,183
2,24,183
2,24,181
2,24,180
1,24,180
1,24,179
1,24,178
1,23,178
1,23,178
1,23,178
0,23,178
0,24,178
0,24,178
0,24,178
0,24,179
1,24,180
1,25,181
1,26,182
1,26,184
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
3,26,185
2,26,184
1,25,183
1,25,183
1,25,182
0,25,181
0,25,181
1,25,181
1,26,183
1,25,184
1,25,184
1,26,185
2,26,185
1,26,185
2,26,185
1,26,184
1,26,183
1,26,183
1,26,183
1,25,183
1,25,184
0,25,184
0,25,185
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
1,25,189
2,25,187
2,25,187
2,25,187
2,25,186
3,25,185
2,25,184
2,24,183
1,24,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,183
2,24,185
2,25,187
2,25,189
2,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,24,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,190
1,24,190
2,24,190
2,24,189
2,25,188
2,25,187
2,25,187
2,25,186
2,25,186
1,25,185
1,24,183
1,24,183
0,23,183
0,23,183
0,23,183
0,23,184
0,23,186
0,24,188
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,26,192
1,26,192
0,25,191
0,25,191
0,25,191
0,25,190
1,25,189
1,25,187
1,26,186
1,26,186
1,26,185
1,25,185
1,25,185
1,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
1,27,193
1,27,193
0,27,193
1,28,193
1,28,193
1,28,193
0,28,194
1,27,194
0,27,194
0,27,195
0,27,195
0,27,194
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,193
0,28,193
0,27,193
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
0,26,189
1,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
2,25,184
2,25,184
2,24,183
2,24,183
2,24,183
2,24,181
1,24,180
1,24,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,178
0,24,178
0,24,178
0,24,179
1,24,180
1,25,181
1,25,182
1,26,183
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
2,26,185
2,26,184
1,25,184
1,25,184
1,25,183
1,25,182
1,25,181
1,25,182
1,26,183
1,25,184
1,25,184
1,26,185
1,26,185
1,26,185
1,26,184
2,27,183
1,27,183
1,26,183
1,26,183
1,26,183
1,25,184
1,25,185
1,25,185
0,25,186
0,25,186
0,25,187
0,25,187
1,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,185
2,25,184
2,24,183
2,24,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,183
1,24,186
1,24,189
2,25,189
1,25,190
1,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
1,24,190
2,24,189
2,25,189
2,25,187
2,25,187
2,25,187
2,25,186
1,24,186
1,24,184
1,24,184
0,24,183
0,23,183
0,23,183
0,23,184
0,23,184
0,24,185
0,24,187
1,24,188
1,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
0,25,191
0,25,191
1,25,190
1,24,190
1,25,189
1,25,187
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,189
0,26,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,27,192
0,27,193
0,28,193
0,28,193
0,28,193
0,29,194
0,29,194
0,29,194
1,28,194
1,28,195
1,27,195
1,27,195
0,27,195
0,27,193
0,26,193
0,26,192
0,27,193
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,194
0,28,193
0,28,193
0,27,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,190
0,26,189
0,26,188
1,26,188
1,26,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,185
2,26,185
2,25,184
2,25,183
2,24,183
2,24,181
2,24,180
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,178
0,23,178
0,24,178
0,24,179
1,24,180
1,25,181
1,25,182
1,26,183
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
1,26,185
1,25,185
1,25,185
1,25,184
1,25,184
1,25,184
1,25,183
1,26,184
1,26,184
1,26,184
1,25,184
1,26,185
1,26,185
1,26,185
1,27,184
2,27,183
2,27,183
2,27,183
1,26,183
1,26,184
1,26,185
1,25,185
1,25,185
1,25,185
0,25,186
0,25,186
1,25,187
1,25,187
2,25,187
2,25,187
2,25,186
2,25,186
2,24,185
2,24,183
2,24,183
2,24,182
2,24,181
2,23,181
1,23,180
1,23,180
1,23,181
1,23,181
1,23,182
1,23,183
1,23,184
1,24,186
1,24,189
1,25,190
1,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
1,24,189
2,24,189
2,25,189
2,25,187
2,25,187
2,25,187
1,25,186
1,24,186
1,24,185
1,24,184
0,24,184
0,23,183
0,23,183
0,24,184
0,24,184
0,24,185
1,24,186
1,24,186
1,24,188
0,24,189
0,24,189
0,24,190
1,24,190
1,24,190
1,25,190
1,25,191
1,25,191
1,25,190
1,25,190
1,24,190
1,24,189
1,24,187
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
0,24,186
0,25,187
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,191
0,27,191
0,27,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,29,194
0,29,194
0,29,194
0,29,194
1,29,194
1,28,195
1,27,195
1,27,195
0,27,195
0,27,193
0,27,193
1,27,193
0,27,193
0,27,194
0,27,194
0,28,195
0,28,195
1,28,196
1,28,196
1,28,195
1,28,195
0,28,194
0,28,193
0,28,193
0,27,192
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,25,189
0,26,188
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
2,26,185
2,26,185
2,26,184
2,25,184
2,25,183
2,24,181
2,24,180
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
1,23,178
0,24,178
0,24,179
1,24,180
1,24,180
0,25,181
0,25,183
0,26,184
0,26,184
0,26,185
1,26,185
2,26,185
2,26,185
2,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
2,27,183
2,27,183
2,27,183
2,27,183
2,26,184
2,26,185
1,26,185
1,25,185
1,25,185
1,25,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,186
2,25,185
2,24,184
1,23,183
1,23,182
1,23,182
1,23,181
1,23,181
2,23,181
1,23,181
1,23,181
1,23,181
1,23,182
1,23,183
1,23,183
1,24,185
1,24,187
1,25,190
1,25,190
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,189
1,24,189
2,24,189
2,24,187
2,24,187
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
1,24,184
1,24,184
0,24,184
0,24,184
1,24,184
1,24,185
1,24,185
1,24,185
1,24,185
0,23,187
0,23,188
1,24,189
1,24,189
1,24,189
1,24,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,189
1,24,187
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
0,24,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,26,192
0,26,192
0,27,192
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,192
0,27,193
0,28,193
0,28,193
0,28,193
0,28,194
0,28,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
0,29,195
0,28,195
0,28,195
0,27,194
0,27,194
0,27,193
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,195
0,28,194
0,28,193
0,27,193
0,27,192
0,26,191
0,26,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,188
0,26,187
1,26,187
1,26,186
2,26,186
1,26,186
1,26,186
0,26,186
0,25,185
0,25,185
0,25,185
0,25,186
2,27,185
2,26,185
2,26,184
2,26,184
2,25,183
2,24,180
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,24,178
0,24,179
0,24,180
0,24,180
0,24,180
0,25,183
0,26,184
0,26,184
0,26,185
0,26,185
2,26,185
2,26,186
2,26,185
2,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,27,183
2,27,183
2,27,183
2,27,183
2,27,184
2,26,184
2,26,185
1,25,185
1,25,185
1,25,185
1,25,185
2,25,186
2,25,186
2,25,185
2,24,185
1,24,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
2,23,181
1,23,181
1,23,182
1,23,183
1,23,183
0,23,184
1,24,186
0,24,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,24,189
1,24,189
1,24,187
2,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
0,23,185
0,23,185
0,23,187
0,23,188
1,24,189
1,24,189
1,24,190
1,25,190
1,25,190
1,25,190
1,25,190
2,25,190
2,25,189
2,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,26,193
0,27,192
0,27,192
0,27,192
0,27,191
0,26,191
0,26,190
0,26,191
0,26,191
0,26,192
0,27,193
0,28,193
0,28,193
0,28,194
0,28,194
0,28,194
0,29,194
0,29,195
0,29,195
0,29,195
0,29,195
0,29,195
0,29,195
0,29,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
0,28,193
0,27,193
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
0,25,190
0,25,189
0,25,187
0,25,187
1,26,186
2,26,186
2,26,186
2,26,186
1,26,186
0,26,186
0,25,185
0,25,185
0,25,185
0,25,186
2,27,184
2,27,185
2,26,184
2,26,184
3,25,183
3,25,180
2,24,180
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,179
0,24,179
0,24,180
0,24,180
0,25,181
0,26,183
0,26,184
0,26,185
0,27,185
0,26,185
1,26,186
2,26,186
2,26,186
2,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,183
2,27,183
2,27,183
2,27,183
2,27,183
2,26,184
2,26,184
2,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,25,184
1,24,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
2,24,182
2,24,182
1,24,183
1,23,184
1,23,184
0,24,185
0,24,188
0,24,189
0,25,190
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
1,24,189
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
1,25,187
2,25,187
2,25,186
2,25,185
2,25,185
2,25,185
2,25,185
1,24,185
0,24,185
0,23,185
0,23,185
1,23,188
1,24,188
1,24,189
1,25,190
1,25,190
1,26,190
1,26,191
2,26,191
2,25,191
2,25,190
2,25,189
2,25,187
1,25,186
1,25,185
1,25,185
1,26,185
1,26,186
1,25,186
1,25,187
1,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,193
0,26,193
0,27,194
0,27,193
0,27,192
0,27,192
0,27,191
0,26,191
0,26,191
0,26,192
0,26,192
0,27,193
0,28,194
0,28,195
0,28,196
0,28,196
0,28,196
0,29,196
0,29,196
0,29,196
0,29,197
0,29,197
0,29,196
0,29,196
0,29,195
0,29,195
1,28,195
1,28,194
1,28,194
0,28,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,195
1,28,195
1,28,194
0,27,193
0,27,193
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,25,189
0,25,187
1,26,187
1,26,187
2,26,186
2,26,186
2,26,186
1,26,186
0,26,186
0,25,185
0,25,185
0,25,185
0,26,186
2,26,184
3,26,184
3,26,184
3,26,184
3,25,183
3,25,181
3,25,180
2,24,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
0,24,179
0,24,180
0,24,180
0,24,180
0,25,181
0,26,184
0,26,184
0,27,185
0,27,185
0,27,186
1,26,186
2,26,186
2,26,186
2,26,186
