B,G,R
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,169
1,18,168
2,18,166
3,18,165
4,18,161
3,18,159
3,17,156
2,17,153
2,15,149
1,15,149
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,164
1,18,164
2,18,165
1,17,165
1,17,167
0,17,167
0,18,168
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
1,19,176
1,18,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
2,19,175
1,20,175
1,20,175
0,20,175
0,20,175
0,19,175
0,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,181
1,20,181
1,20,181
0,20,180
0,20,180
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,170
1,18,169
1,18,168
3,18,166
4,18,165
4,19,160
4,19,157
3,18,154
2,17,151
2,15,149
1,15,149
1,17,160
0,17,159
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,18,161
1,18,162
1,18,164
1,18,165
2,18,165
0,17,165
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,173
1,20,174
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,175
1,19,175
1,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
2,19,174
2,19,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,20,181
1,20,181
0,20,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,170
1,18,169
1,18,168
3,18,166
4,19,165
4,19,160
4,19,156
3,18,152
3,16,149
3,15,149
2,15,149
1,17,160
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,19,171
0,19,172
1,19,172
1,19,173
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,176
1,18,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
0,19,175
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
2,19,176
2,19,175
2,19,175
2,19,174
2,19,172
1,19,172
1,18,171
1,18,171
0,18,171
1,19,172
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
1,18,169
2,18,168
3,19,166
4,19,163
4,19,157
3,19,153
3,17,150
2,15,148
2,15,148
2,15,149
1,17,162
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
0,17,162
0,17,163
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,170
0,19,171
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,177
1,18,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
0,18,171
0,18,170
0,17,170
0,17,171
0,18,172
1,18,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,18,169
2,19,168
3,19,166
3,18,162
3,18,156
2,17,151
2,15,148
2,15,147
2,15,147
2,15,148
2,15,149
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
0,17,162
0,17,162
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
1,18,177
2,18,176
2,18,176
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,171
0,18,171
0,17,169
0,17,169
0,17,169
0,17,170
0,18,172
0,18,173
0,19,173
0,19,173
1,19,173
1,20,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,177
1,19,177
1,19,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
2,19,167
2,18,164
2,18,160
2,17,153
1,16,150
1,14,147
2,14,147
2,15,147
2,15,147
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,162
1,17,162
1,17,162
0,17,162
0,17,163
0,17,163
0,17,164
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,171
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
2,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,18,174
0,18,174
0,18,174
1,18,172
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,17,169
0,17,169
0,17,169
0,17,170
0,18,172
0,18,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,177
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,20,182
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
1,19,169
2,19,166
2,18,163
2,17,158
1,16,151
0,15,150
1,14,147
1,14,147
2,14,147
2,15,148
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,174
0,18,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
1,17,172
0,18,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,19,181
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
2,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
1,18,169
1,18,165
1,17,162
0,16,158
0,15,153
0,15,150
0,14,148
1,14,147
2,14,148
2,15,148
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
1,18,172
2,18,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
1,19,181
1,19,181
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
1,18,168
1,18,165
1,17,162
0,16,159
0,15,157
0,15,151
0,14,150
1,14,148
2,14,149
2,15,150
1,17,161
1,17,159
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,18,169
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
2,19,175
2,19,175
2,19,176
2,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,181
1,19,181
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,18,181
0,18,180
0,19,181
0,19,181
0,19,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
1,19,173
0,19,171
0,18,170
0,18,170
1,18,168
1,18,165
2,17,164
1,16,161
0,16,158
0,15,156
2,15,151
2,15,150
2,15,150
2,15,151
1,17,160
1,17,159
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,18,167
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
2,20,174
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
0,19,172
0,18,171
1,18,170
1,18,168
2,18,165
3,18,164
2,17,163
3,17,161
3,17,158
3,16,154
3,15,153
2,15,151
2,15,151
1,17,160
1,17,159
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
1,17,163
1,18,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
2,20,174
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,176
1,19,176
1,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,174
1,19,173
1,18,171
1,18,170
1,18,168
3,18,167
3,18,165
3,18,165
4,18,163
4,18,161
4,18,159
3,16,154
3,16,152
2,15,151
1,18,160
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,163
2,17,163
2,17,163
2,17,164
1,18,164
1,17,164
1,17,165
1,17,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,20,174
2,20,175
2,20,175
1,20,174
1,20,173
1,20,173
1,20,173
1,20,173
1,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
