B,G,R
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
1,21,190
1,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,192
0,22,192
0,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,193
2,22,193
3,22,193
3,22,194
3,23,194
3,23,195
3,23,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
2,22,194
2,22,194
2,22,195
2,22,197
2,23,198
2,23,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,196
1,22,196
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,22,198
1,22,198
2,22,198
2,22,198
1,22,198
2,22,198
2,23,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,22,194
1,22,193
2,22,193
2,22,192
2,21,191
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,19,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,176
0,20,176
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,185
1,20,186
2,20,186
2,21,187
2,21,189
2,21,190
2,21,190
2,21,189
1,21,188
1,20,188
0,20,188
0,19,188
0,19,189
0,19,189
0,19,189
1,20,190
1,20,190
1,20,190
1,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
1,22,193
1,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
1,21,192
1,21,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,194
0,23,194
0,22,195
0,22,195
0,22,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,193
2,21,193
2,21,193
2,22,193
2,22,194
3,23,195
3,23,195
3,23,195
2,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
2,22,193
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,191
2,20,191
2,20,191
2,21,192
2,21,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,196
1,22,197
2,22,198
2,22,198
1,22,198
1,22,197
0,21,197
0,21,196
1,21,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,197
1,22,197
2,22,198
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,22,198
1,22,198
2,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,195
0,22,195
0,22,194
0,23,194
0,23,194
0,22,194
1,22,193
1,21,193
1,21,192
2,21,192
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,19,186
1,19,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,176
0,20,176
0,20,175
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,20,185
1,20,186
2,20,186
2,21,187
2,20,189
2,21,190
2,21,190
2,21,188
1,21,188
0,21,188
0,20,188
0,20,188
0,19,189
0,19,189
0,19,189
1,20,190
1,21,190
1,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
1,22,193
1,23,193
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,22,194
0,22,195
1,22,195
1,22,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,194
2,22,194
2,22,194
2,23,195
2,23,195
2,23,195
2,23,195
0,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,23,195
1,23,195
0,23,194
1,22,194
1,21,193
1,21,193
1,21,192
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,19,186
1,19,185
0,19,185
0,19,183
0,19,182
0,19,181
0,19,181
0,20,180
0,19,179
0,20,176
0,20,176
0,20,175
1,20,173
1,20,173
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,181
1,20,185
2,20,186
2,20,187
2,21,187
2,20,188
2,21,189
2,21,189
1,21,188
0,21,188
0,21,188
0,21,188
0,21,188
0,20,189
0,19,189
0,20,189
1,21,190
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
0,23,194
0,23,194
1,22,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,22,195
2,23,196
2,23,196
2,23,196
2,23,196
1,23,196
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,21,192
2,21,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,196
1,22,195
1,22,195
1,22,195
1,23,195
1,22,194
1,22,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,22,198
1,22,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
1,22,196
1,22,195
0,22,195
0,22,194
0,21,193
1,21,193
1,21,192
2,21,192
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,185
0,19,184
0,19,182
0,19,181
0,20,181
0,20,180
0,20,179
0,20,176
0,20,176
0,20,175
1,20,173
1,20,173
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,181
1,20,185
1,20,186
2,20,186
2,20,187
1,20,188
2,20,189
1,21,189
1,21,188
0,21,188
0,21,188
0,21,188
0,21,189
0,21,190
0,21,190
1,21,190
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
2,22,193
1,22,193
0,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,193
1,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,195
1,22,195
1,23,197
1,24,196
2,24,196
2,23,196
1,23,196
0,23,196
0,22,196
0,22,196
0,22,196
0,23,195
0,23,194
1,22,194
2,22,193
2,22,193
2,22,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
1,22,194
1,22,194
0,22,194
0,22,196
0,22,196
1,22,196
1,22,197
1,22,197
1,23,196
1,23,195
2,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,22,197
0,22,197
0,23,197
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,21,198
1,22,197
1,22,197
1,22,196
0,22,196
1,22,196
0,22,195
0,22,195
0,22,194
0,21,193
0,21,193
1,21,192
2,21,192
2,21,190
2,21,190
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,185
0,19,184
0,19,183
0,19,182
0,19,181
0,20,181
0,20,181
0,20,179
0,20,178
0,20,176
0,20,175
0,20,173
1,20,173
0,18,172
0,19,172
1,19,173
1,20,173
1,20,172
1,20,173
1,19,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
1,20,184
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,188
1,21,188
0,21,188
0,21,188
0,21,189
0,21,190
1,21,190
1,21,190
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
1,22,193
0,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
1,23,193
2,23,193
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,23,195
1,23,195
1,22,195
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,22,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,196
1,24,197
1,24,196
1,23,196
1,23,196
1,22,196
0,22,196
0,22,196
0,23,196
0,23,196
0,23,195
0,23,194
1,22,194
2,22,193
2,22,193
2,22,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,22,197
0,22,197
0,22,197
0,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
0,23,195
0,22,196
0,22,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,199
2,22,199
2,22,199
2,22,199
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,22,198
1,21,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
0,22,195
0,21,194
0,22,194
0,21,193
0,21,193
1,21,192
2,21,192
2,21,190
2,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,186
1,19,186
0,19,186
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,179
0,20,178
0,20,176
0,20,175
0,20,173
1,20,173
0,18,172
0,19,173
0,19,173
1,20,173
1,20,173
1,20,173
1,20,173
0,19,173
0,19,174
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,20,181
1,20,181
1,20,184
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,21,189
1,21,190
1,21,190
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
2,22,193
2,22,194
2,22,194
2,22,194
1,22,193
0,22,193
1,22,193
0,22,193
0,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,194
2,23,194
2,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
0,23,196
0,22,196
0,22,196
0,22,196
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
0,22,194
0,22,193
1,22,193
2,21,193
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
0,21,192
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
0,23,197
1,23,198
1,23,198
1,23,197
1,23,197
0,23,196
0,23,196
0,23,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,23,198
1,23,198
2,23,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
0,22,195
0,21,194
0,22,194
0,21,193
0,21,193
0,21,192
1,21,191
2,21,191
2,21,190
2,20,190
2,20,189
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,179
0,20,178
0,20,176
0,20,175
0,20,173
2,20,173
0,18,173
0,19,174
0,19,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,19,175
1,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,19,180
1,20,181
1,20,182
1,20,183
2,20,186
2,20,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,21,190
2,21,191
2,21,192
2,21,192
2,22,193
1,22,194
1,22,194
0,22,194
0,22,194
1,22,194
1,22,194
0,23,194
0,23,194
0,23,193
0,22,193
0,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,22,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,195
0,23,195
0,23,195
0,23,196
0,23,195
0,21,196
0,21,196
0,22,196
0,22,196
0,22,196
0,23,196
0,23,195
0,23,195
0,22,194
0,22,194
0,22,193
0,21,193
0,21,193
1,21,193
2,21,192
2,21,192
2,22,192
2,22,193
2,22,193
2,22,193
2,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,22,194
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,22,197
1,23,197
1,23,198
1,23,198
1,23,198
2,23,198
1,23,198
1,23,197
0,23,197
0,23,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
1,22,200
1,22,200
1,22,199
1,22,199
2,22,199
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,195
0,22,194
0,22,194
0,22,193
0,22,193
0,21,192
1,21,192
2,21,191
2,21,190
2,20,190
2,20,189
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
0,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,180
0,20,179
0,20,176
0,20,175
0,20,173
1,20,173
1,19,174
1,19,175
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
1,20,175
1,20,176
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,20,180
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
1,20,187
1,20,188
1,20,188
1,20,190
2,21,191
2,21,192
2,21,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
0,22,194
0,23,194
0,23,195
0,23,195
0,22,195
0,22,195
0,21,195
0,21,196
0,21,196
0,21,196
0,22,196
0,23,195
1,23,195
0,23,195
0,22,194
0,22,194
0,22,193
0,21,193
0,21,193
0,21,193
1,22,193
2,22,193
2,22,194
3,22,194
3,22,195
3,22,194
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,195
2,22,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,201
1,22,201
1,22,201
1,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,201
1,22,201
1,22,200
1,22,199
1,22,199
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,23,195
1,23,195
0,22,195
0,22,194
0,22,193
0,22,193
0,21,192
1,21,192
2,21,191
2,21,191
2,20,190
2,20,189
2,19,187
1,20,186
1,20,185
1,20,185
0,20,184
0,20,183
0,19,183
0,19,182
0,19,182
1,19,182
1,19,181
0,20,181
0,20,180
0,20,179
0,20,177
0,20,176
0,20,175
1,20,173
4,19,172
3,19,174
1,19,175
0,19,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,175
1,20,176
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,181
0,20,182
1,20,184
1,20,185
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,188
2,20,189
2,20,191
2,21,192
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,22,193
1,22,193
2,22,193
2,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,195
0,21,195
0,21,195
0,22,195
1,22,195
1,23,195
1,22,195
1,22,195
0,22,194
0,22,194
0,21,193
0,21,193
0,22,193
1,22,194
1,22,194
2,22,195
2,23,196
3,23,196
3,23,195
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,194
2,22,195
2,23,196
2,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,24,198
2,23,198
1,23,198
0,23,197
0,23,197
0,22,197
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
0,23,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
1,22,201
1,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,193
0,21,193
0,21,192
1,21,192
2,21,191
2,21,191
2,20,190
2,20,189
2,20,187
1,20,186
0,20,185
0,21,185
0,21,184
0,20,183
0,19,183
0,19,182
1,19,182
2,19,182
2,19,181
1,19,180
0,19,179
0,20,178
0,19,178
0,20,176
0,20,176
0,20,175
4,18,170
3,18,172
2,19,174
1,19,175
0,19,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,176
1,19,179
1,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,182
1,20,184
1,20,186
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,188
1,20,189
2,20,191
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,22,193
0,21,192
0,21,192
1,21,192
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,195
0,22,194
0,22,194
0,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
0,22,194
1,22,195
1,22,195
1,22,195
1,22,197
2,22,197
2,23,198
3,23,198
3,23,196
3,23,195
2,23,195
2,22,194
2,22,193
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,195
2,22,196
1,22,197
1,23,197
1,23,197
1,23,197
2,23,198
2,23,198
1,23,198
1,23,197
0,22,197
0,22,197
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
1,22,202
1,22,202
1,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,198
1,22,198
1,21,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,21,193
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
2,20,188
2,20,187
1,20,186
0,20,186
0,20,185
0,20,184
0,20,183
0,19,183
1,19,182
2,19,182
2,19,181
2,19,180
2,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
4,18,164
3,18,169
2,18,171
2,18,173
1,18,173
0,19,173
0,19,173
0,19,173
0,19,174
0,19,176
0,19,178
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,20,184
1,20,186
1,20,186
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,188
2,20,190
2,21,192
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,22,192
0,21,192
0,21,191
0,21,191
1,21,192
0,21,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,194
0,22,194
0,22,195
0,22,195
0,23,197
1,22,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,23,198
2,23,198
2,23,198
2,23,196
2,23,195
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
2,22,195
2,22,195
2,22,195
2,22,195
2,23,196
2,23,196
2,23,196
2,23,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
0,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,200
1,22,199
1,22,199
1,22,198
1,22,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,23,195
1,23,195
