B,G,R
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,20,170
0,20,170
0,20,169
0,20,169
0,21,167
0,21,167
0,21,166
0,21,166
1,19,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,162
0,19,162
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,169
0,20,169
0,20,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,176
1,20,176
1,21,177
1,21,177
1,21,180
1,21,180
2,22,181
2,22,181
1,22,181
1,22,181
1,22,181
0,22,180
0,21,180
0,22,179
0,22,178
1,22,177
1,22,177
1,22,177
1,21,174
0,21,173
0,21,172
0,21,172
0,21,171
0,21,170
1,20,170
0,20,170
0,20,170
0,19,171
0,19,171
0,19,172
0,20,175
1,20,176
2,20,179
2,21,180
2,21,182
2,22,182
2,22,182
2,22,183
1,21,183
1,21,182
1,20,181
1,20,180
1,20,180
1,21,179
1,20,178
1,20,177
0,20,175
0,20,174
0,20,173
0,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,17,170
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
0,20,176
0,20,176
0,19,176
0,19,176
0,20,178
0,20,178
1,20,179
1,20,179
1,20,179
2,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,21,180
2,21,178
1,20,177
1,20,177
0,20,176
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
0,20,176
0,20,179
1,20,181
1,21,182
2,21,182
2,22,183
2,21,183
2,21,183
2,21,183
2,22,183
1,22,183
1,22,183
1,23,183
2,23,183
2,23,183
1,22,183
1,22,182
1,22,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,20,180
2,21,180
2,21,180
2,21,180
1,20,178
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,172
1,19,172
1,20,171
1,20,171
1,19,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,21,166
0,21,166
1,19,162
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,19,162
0,19,163
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,20,169
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,21,175
1,20,176
1,21,176
1,21,177
1,20,177
1,20,178
1,21,180
1,21,180
1,22,181
1,22,181
1,22,181
1,22,181
0,21,180
0,21,180
0,21,180
0,22,179
1,22,177
1,22,177
1,22,177
1,21,176
0,21,173
0,21,172
0,21,172
0,21,171
0,20,171
1,20,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,174
1,20,176
1,20,176
2,21,180
2,21,181
2,21,182
2,21,182
2,21,183
2,21,183
1,21,182
1,21,182
1,21,181
1,20,180
1,21,180
1,20,179
1,20,177
1,20,177
0,20,175
1,20,175
1,20,174
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
0,20,180
1,20,180
1,21,181
2,21,181
2,21,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,19,174
0,19,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,173
0,21,173
0,20,175
0,20,175
0,20,176
1,20,179
1,21,181
2,21,182
2,21,183
2,21,183
2,21,183
2,21,183
1,22,183
1,22,183
1,23,183
2,23,183
2,24,183
2,23,183
1,23,183
1,23,183
1,22,183
1,22,181
1,22,181
1,21,181
1,21,180
1,21,180
1,21,180
1,20,180
0,20,180
0,20,180
0,20,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,166
1,19,162
1,19,163
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,163
0,18,164
0,18,165
0,19,165
0,19,166
0,19,167
0,19,169
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
1,20,176
1,21,176
1,21,177
1,20,177
1,20,177
1,21,178
1,21,180
1,22,181
1,22,181
1,22,181
1,22,181
0,21,180
0,21,180
0,21,180
0,21,180
1,22,179
1,22,177
2,22,177
1,22,177
0,21,173
0,21,173
0,21,172
0,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,172
0,20,173
0,20,176
1,20,176
1,20,179
2,21,181
2,21,182
2,21,182
2,21,183
1,21,183
1,21,183
1,20,183
1,20,182
1,20,181
1,21,180
1,21,180
1,21,179
1,20,178
1,20,177
1,20,176
0,20,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,20,181
1,20,181
1,21,181
2,21,182
2,21,182
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,178
1,20,177
1,19,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,20,174
0,20,175
0,20,176
1,20,179
1,20,181
2,21,182
2,21,183
2,21,183
2,21,183
2,22,183
2,22,183
2,23,184
2,23,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
1,21,182
1,21,182
1,21,182
1,20,181
0,20,181
1,20,180
1,21,180
2,21,180
2,21,180
1,20,180
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,166
1,19,162
1,19,163
1,20,163
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,19,163
0,18,163
0,18,165
0,18,165
0,19,166
0,19,168
0,20,169
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,20,176
1,20,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,180
1,22,179
2,22,179
2,22,177
2,22,177
1,22,175
0,21,173
0,21,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
1,20,179
1,21,180
2,21,182
2,21,182
2,21,183
2,21,183
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,180
1,21,180
1,21,180
1,20,178
1,20,177
1,20,176
1,20,175
1,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
1,20,182
1,21,182
2,21,182
2,20,182
2,20,182
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,20,178
1,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
0,19,173
0,19,172
0,19,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,176
1,20,179
2,20,181
2,21,182
2,21,183
2,21,183
2,22,184
2,22,184
2,22,184
2,23,184
2,23,184
2,23,184
1,23,184
1,23,184
1,23,183
1,23,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,21,182
1,21,181
1,20,181
1,21,180
2,21,180
2,21,180
1,20,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
1,19,162
1,19,162
1,20,163
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,19,163
0,18,163
0,18,165
0,18,165
0,19,166
0,20,169
1,20,170
1,20,171
1,20,171
1,19,171
1,19,171
1,20,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,178
0,20,179
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,180
1,22,180
1,22,180
2,22,179
2,22,178
2,22,177
1,22,177
1,21,173
0,21,173
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
1,20,179
1,20,180
1,21,181
2,21,182
2,21,183
2,21,183
2,21,184
2,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,20,177
1,20,177
1,20,176
1,20,175
1,19,173
0,19,171
0,18,170
0,18,169
0,18,169
0,19,170
0,19,172
1,19,175
1,19,176
1,20,178
1,19,179
0,20,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
2,20,183
2,20,182
2,20,182
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,178
1,19,178
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,19,176
0,19,177
1,20,179
2,21,182
2,21,182
2,21,183
2,21,184
2,22,184
2,22,184
2,22,184
2,22,184
1,22,184
1,22,184
1,22,185
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,21,182
1,21,181
1,21,181
1,21,180
2,21,180
2,21,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,21,176
0,21,176
0,21,175
0,20,173
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
1,20,167
1,19,162
1,19,162
0,20,162
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,19,163
0,18,164
0,18,165
0,19,165
0,19,168
0,20,169
1,20,170
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,172
1,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,177
0,20,179
0,21,179
0,21,180
0,21,180
0,21,180
1,22,181
1,22,181
1,22,181
1,22,180
2,22,179
2,22,179
2,22,178
2,22,177
0,21,175
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
1,20,178
1,20,179
1,21,180
1,21,182
1,21,182
1,21,183
2,21,183
2,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
2,21,180
2,21,180
1,21,177
2,20,177
1,20,176
1,20,175
0,19,172
0,19,170
0,18,170
0,18,170
0,19,170
0,19,172
1,19,175
1,19,176
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,20,183
2,20,181
2,20,181
2,20,181
2,20,180
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
0,20,177
1,20,180
2,21,182
2,21,182
2,21,183
2,21,184
2,21,184
2,21,184
2,22,184
1,22,184
1,21,186
1,22,186
1,22,186
1,22,186
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,21,182
1,21,181
1,21,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,21,176
0,21,176
0,21,176
0,21,175
0,20,173
0,20,172
1,20,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
1,20,167
1,20,167
0,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,19,163
0,18,164
0,18,165
0,19,166
0,19,168
0,19,169
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,172
1,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
0,20,177
0,20,177
0,20,178
0,21,179
0,21,180
0,22,180
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,23,180
2,22,179
2,22,179
1,21,177
0,21,175
0,21,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
0,20,176
1,20,179
1,20,180
1,20,181
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
2,21,181
2,21,180
1,21,180
2,20,177
1,20,176
1,20,175
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,19,172
0,19,175
1,19,176
1,20,178
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,20,181
2,20,181
2,20,181
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,174
0,21,174
1,21,175
1,21,175
1,20,175
1,20,174
1,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,19,175
0,19,176
0,20,178
1,21,180
2,21,182
2,21,183
2,21,184
2,21,184
2,21,184
2,22,184
1,21,184
1,21,186
1,21,186
1,22,186
1,22,186
1,22,185
2,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,182
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,20,176
0,20,176
0,21,176
0,21,176
0,21,176
0,21,176
1,21,173
1,20,173
1,20,172
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
1,20,167
1,20,167
2,20,167
0,19,162
0,19,162
0,20,162
0,20,162
0,20,163
0,20,162
0,20,162
0,20,163
0,20,163
0,19,164
0,19,165
0,19,165
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
1,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,177
0,21,178
0,21,179
1,22,180
1,22,181
1,22,181
2,22,182
2,22,182
2,22,182
2,22,182
2,22,181
2,22,179
2,22,179
1,21,178
1,21,177
0,21,175
0,20,175
0,20,173
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,176
0,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
2,21,182
2,21,181
1,21,180
2,21,177
1,20,176
1,20,175
1,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,19,173
0,19,174
1,19,176
1,19,177
1,20,179
1,20,181
1,20,181
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
2,20,183
2,21,183
2,20,183
2,20,182
2,20,181
2,20,181
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,21,177
1,21,177
2,22,177
2,22,177
2,22,177
2,21,177
2,21,176
1,21,175
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,176
1,20,178
1,21,180
2,21,182
2,21,183
2,21,183
2,21,184
2,21,184
1,21,184
1,21,186
1,21,186
1,22,186
1,22,186
1,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,182
1,21,182
2,21,181
2,21,180
1,21,180
1,20,179
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,21,177
0,21,177
0,21,176
0,21,176
1,20,175
1,20,173
1,20,172
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,20,169
2,20,167
1,20,166
0,19,161
0,20,162
0,20,162
0,20,162
1,21,163
0,20,163
0,20,163
0,20,163
0,19,164
0,19,164
0,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
0,21,178
0,22,179
1,22,179
1,22,181
1,22,181
2,22,182
2,22,182
2,22,182
2,22,182
2,23,182
2,22,181
2,22,179
1,22,178
1,21,177
1,21,176
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,176
0,20,178
0,20,179
0,20,180
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
2,20,177
1,20,176
1,19,175
1,19,173
0,19,172
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,176
1,19,176
1,20,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,184
2,21,184
2,21,183
2,21,183
2,20,182
2,20,181
1,20,181
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
0,20,178
0,20,179
0,20,179
0,20,179
1,21,179
1,22,180
2,22,180
2,22,180
2,22,180
3,22,179
3,22,179
2,21,177
1,21,176
0,21,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,176
1,20,177
1,21,180
1,21,182
2,21,183
2,21,183
2,22,184
1,22,184
1,22,184
1,22,186
1,22,186
1,22,186
1,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,21,182
1,21,182
1,21,181
1,21,180
1,20,179
1,20,178
0,20,177
0,19,177
0,19,176
0,19,176
0,20,177
0,20,177
0,20,177
0,21,177
1,21,176
1,20,176
1,20,173
1,20,172
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,19,170
1,19,170
1,19,169
1,19,169
2,19,167
1,20,166
0,19,160
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
0,19,164
0,19,164
0,18,165
0,18,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,21,177
0,21,178
0,22,179
1,22,179
1,22,181
1,22,182
2,22,182
2,22,183
2,22,183
2,22,182
2,23,182
2,22,181
2,22,181
2,22,179
2,21,178
1,21,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
0,20,176
0,20,179
0,20,180
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,180
1,21,180
2,20,177
1,20,176
1,20,175
1,19,174
0,18,173
0,18,172
0,18,172
0,18,173
0,18,173
0,19,174
0,19,176
1,19,176
1,20,179
2,20,180
2,20,182
2,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,185
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,21,180
1,21,180
1,21,180
0,20,180
0,21,180
1,21,180
1,21,181
2,22,181
2,22,181
2,22,182
3,22,181
3,22,181
3,22,180
3,22,180
3,22,179
1,21,177
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,174
0,19,175
0,20,176
1,20,177
1,21,180
2,21,182
2,21,183
2,22,183
2,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
1,23,184
1,23,184
1,23,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,182
1,21,182
1,21,182
1,21,180
1,20,179
1,20,179
1,20,178
1,20,177
0,19,177
0,20,177
0,20,177
0,20,177
0,20,177
0,21,177
1,21,176
1,20,176
1,20,174
1,20,173
1,20,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,19,171
1,19,170
1,19,169
1,19,169
2,19,167
1,20,166
0,19,160
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,19,164
0,19,164
0,19,165
0,18,168
1,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,21,178
1,22,178
1,22,179
1,22,179
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
2,22,183
2,23,183
2,23,182
2,22,181
2,22,181
2,22,179
1,21,178
1,21,177
1,20,176
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,179
0,20,180
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,180
1,21,179
1,20,177
1,20,176
1,20,175
0,19,174
0,18,173
0,18,172
0,18,173
0,18,173
0,18,173
0,19,174
0,19,176
0,19,177
1,20,179
2,20,181
2,20,182
2,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,20,180
1,20,179
1,20,179
1,19,179
1,20,179
1,20,180
2,20,180
2,21,180
2,21,181
2,21,181
1,21,181
0,21,181
0,21,181
1,21,181
1,21,182
1,22,182
2,22,182
2,22,183
3,23,182
3,22,182
3,23,182
3,22,182
3,22,181
2,22,179
1,21,178
0,20,177
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,174
0,19,174
0,19,175
0,20,176
1,20,179
1,21,180
2,22,182
2,22,183
2,22,183
2,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,21,182
1,21,182
1,21,182
1,21,180
1,20,179
0,20,179
0,20,178
0,19,177
0,19,177
0,20,177
0,20,177
0,20,177
0,20,177
0,20,176
1,21,176
1,20,176
1,20,174
1,20,173
1,20,172
1,20,171
0,19,171
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,19,168
1,20,167
1,20,166
0,19,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,166
0,19,168
0,19,168
1,19,169
1,19,170
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,21,173
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
1,21,179
1,22,179
1,22,180
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
2,23,183
2,23,183
2,23,182
2,23,182
2,22,181
2,22,181
1,21,179
1,21,178
1,21,177
1,21,176
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,179
0,20,180
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,21,183
2,21,184
2,21,184
2,21,184
2,21,182
1,21,182
1,21,180
1,20,178
1,20,177
1,20,175
1,20,175
0,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,19,174
0,19,175
0,19,176
1,20,178
1,20,180
2,21,182
2,21,182
2,21,183
2,20,183
