B,G,R
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
1,20,179
1,20,177
1,20,176
1,20,174
1,19,170
1,18,168
1,17,168
2,17,168
2,17,168
2,17,173
3,18,175
3,18,178
3,18,179
3,18,179
3,18,179
2,18,179
2,18,179
2,18,179
2,18,178
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
0,19,172
0,19,171
0,18,170
0,18,169
1,18,168
2,19,170
2,18,170
1,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
2,18,170
2,18,170
1,18,170
1,18,168
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,170
1,18,171
2,18,174
2,18,176
2,18,176
2,18,177
2,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
2,20,175
2,20,172
2,20,170
2,18,165
2,17,163
0,16,162
0,16,162
0,16,164
1,17,167
2,18,171
2,18,176
1,18,178
1,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
1,19,176
2,19,173
2,18,172
1,17,171
1,17,170
0,17,170
0,17,172
0,17,173
0,18,174
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,19,179
1,19,179
1,19,178
1,19,178
2,19,176
2,20,175
2,20,173
2,20,171
2,20,165
1,17,160
1,15,158
1,15,157
0,15,157
0,15,158
0,16,161
0,16,163
0,17,168
0,18,171
0,18,176
0,18,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
1,20,178
1,20,176
1,20,175
1,19,171
1,18,168
1,17,168
2,17,168
2,17,168
2,17,173
3,18,175
3,18,178
3,18,179
3,18,179
2,18,179
2,18,179
2,18,179
2,18,179
2,18,178
2,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,173
0,19,172
0,18,171
0,18,170
0,18,169
2,18,168
2,19,170
2,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,171
1,18,173
2,18,174
2,18,176
2,18,176
2,18,178
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
4,20,175
4,20,172
4,20,170
3,20,165
1,17,162
0,16,159
0,16,159
0,16,162
0,17,165
1,18,170
1,18,176
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
2,19,176
2,19,173
2,18,171
1,17,170
1,17,168
0,17,169
0,17,169
0,17,172
1,18,174
1,18,175
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,20,176
2,20,174
2,20,172
2,20,167
2,18,163
1,17,158
1,16,157
0,15,157
0,16,157
0,16,161
0,16,163
0,17,168
0,18,171
0,18,177
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,20,178
1,20,176
1,20,175
1,20,171
1,18,168
2,17,168
2,17,168
2,17,168
2,17,173
2,18,175
3,18,178
3,18,179
2,18,179
2,18,179
2,18,179
2,18,179
2,18,179
2,18,178
1,18,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
0,19,172
0,18,171
0,18,170
1,18,170
2,18,168
2,18,169
2,18,171
2,18,171
1,18,171
0,18,171
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,17,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
1,18,171
1,18,173
2,18,175
2,18,176
2,18,178
2,18,178
2,18,178
2,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
4,19,175
4,20,172
4,20,169
3,20,163
1,17,158
0,16,157
0,16,157
0,16,159
0,16,163
1,18,169
1,18,176
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
2,19,176
2,19,173
2,18,170
1,17,168
0,16,167
0,16,168
0,17,168
1,17,170
1,18,174
1,18,175
1,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
2,20,176
2,20,173
2,20,171
2,20,165
2,18,160
1,16,157
0,16,157
0,16,157
0,16,161
0,16,163
0,17,168
0,18,173
0,18,177
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,20,178
1,20,175
1,20,175
1,20,172
1,18,168
1,17,168
1,16,168
2,16,168
2,17,172
2,18,174
3,18,178
3,18,178
2,18,179
2,18,179
2,18,179
2,18,179
0,18,179
0,18,178
1,18,178
1,19,178
1,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
0,18,172
0,18,171
0,18,170
1,18,170
2,19,168
2,19,167
2,18,170
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,169
0,18,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
1,18,172
1,18,174
1,18,175
2,19,176
2,18,178
2,18,178
2,18,178
1,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
4,19,175
4,20,172
4,20,169
4,20,163
1,17,157
0,16,156
0,15,156
0,15,157
0,16,163
1,18,169
1,18,176
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
2,19,176
2,19,172
2,18,169
1,17,166
0,16,165
0,16,166
0,17,168
1,17,169
1,18,172
1,18,175
1,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,181
0,19,178
0,19,176
2,20,175
2,20,172
2,20,168
2,19,163
1,17,158
0,16,158
0,16,158
0,16,161
0,16,163
0,17,168
0,18,173
0,18,178
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,20,178
0,20,175
0,20,175
1,20,172
1,18,168
1,17,167
1,16,167
2,16,168
2,16,172
2,18,174
3,18,178
3,18,178
2,18,179
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
1,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
1,19,174
1,18,172
1,18,171
1,18,170
2,19,168
2,18,170
2,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,18,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,170
0,18,173
1,18,174
1,19,175
1,19,176
2,19,178
2,18,178
1,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
4,19,175
4,19,172
4,19,167
4,19,160
2,16,155
0,15,155
0,15,155
0,15,157
0,17,163
1,18,169
1,18,175
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
2,19,176
2,19,171
2,18,167
1,16,165
0,15,164
0,15,164
0,16,166
1,17,168
1,18,172
1,19,175
1,19,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,18,183
0,19,182
0,19,181
0,19,178
0,20,176
2,20,174
3,20,171
2,20,165
2,18,161
1,16,161
0,16,161
0,16,161
0,16,165
0,17,170
0,18,175
0,18,178
0,18,180
0,18,181
0,18,182
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,178
0,19,178
0,20,175
0,20,175
1,20,172
1,18,167
1,17,167
1,16,167
1,16,167
2,16,171
2,18,174
2,18,177
2,18,178
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,173
1,18,171
1,18,170
2,19,168
2,18,169
1,18,171
1,18,171
1,18,171
1,19,172
0,18,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,171
0,18,173
1,19,174
1,19,175
1,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
4,19,175
4,19,172
4,19,166
4,18,160
2,16,155
0,15,155
0,15,155
0,15,157
1,17,163
1,18,169
1,18,175
1,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
1,19,178
2,19,175
2,19,171
2,18,165
1,15,163
0,15,161
0,15,161
0,15,164
0,17,168
1,18,172
1,19,176
1,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,19,179
0,19,176
2,20,175
2,20,172
2,20,168
2,19,164
1,16,161
0,16,161
0,16,163
0,16,167
0,17,171
0,18,175
0,18,178
0,18,180
0,18,181
0,18,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,178
0,19,178
0,19,175
0,19,175
1,19,172
1,17,167
1,17,167
1,16,167
1,17,167
2,17,171
2,18,174
2,18,176
2,18,178
2,18,179
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,171
1,19,170
2,19,168
2,18,169
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
4,19,176
4,19,172
4,19,166
4,17,159
2,16,154
1,15,154
0,15,154
0,15,157
1,17,164
1,18,170
1,18,175
1,19,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
2,19,178
3,19,175
3,19,171
2,18,164
0,15,161
0,15,160
0,15,160
0,15,161
0,17,168
0,17,172
1,18,176
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,178
2,20,176
2,20,173
2,19,170
2,19,164
2,16,164
0,16,164
0,16,164
0,16,168
0,17,172
0,18,177
0,18,179
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,178
0,19,178
0,19,175
1,19,175
1,19,172
1,17,167
1,17,167
1,17,167
1,17,167
2,17,171
2,18,174
2,18,176
2,18,178
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
1,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,171
1,19,170
2,19,168
1,18,169
1,18,170
1,18,171
1,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
4,19,176
4,19,172
4,19,166
4,17,159
2,16,155
1,15,155
1,15,155
1,15,160
1,16,164
1,19,170
1,19,175
1,19,178
0,19,179
0,19,180
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
2,19,178
3,19,175
3,19,171
2,18,162
0,15,160
0,15,158
0,15,158
0,15,160
0,16,166
0,17,171
0,17,176
0,18,178
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,180
0,19,178
0,20,176
2,20,175
2,19,171
2,19,165
1,16,164
0,16,164
0,16,166
0,16,170
0,17,175
0,18,178
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
1,19,176
2,19,175
2,19,172
1,17,167
2,17,167
1,17,167
1,17,167
2,17,170
2,18,173
2,18,175
2,18,177
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
1,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,171
1,19,170
2,19,168
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,171
0,18,174
0,18,174
0,19,175
0,19,175
0,18,176
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
4,19,176
4,19,172
4,19,166
4,17,159
2,16,155
1,14,155
1,14,155
1,14,160
2,16,164
2,19,170
2,19,175
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
3,19,178
3,19,175
3,19,171
3,18,162
1,15,157
0,15,156
0,15,156
0,15,159
0,16,164
0,16,168
0,17,173
0,18,178
0,18,179
0,18,180
0,19,180
0,19,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,180
0,19,178
1,19,176
2,19,175
2,19,171
2,18,166
1,17,166
1,16,166
1,16,167
1,17,172
1,18,176
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
1,19,182
1,18,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
2,19,176
2,19,175
2,19,172
2,17,167
1,17,167
1,17,167
1,17,167
1,17,170
2,18,172
2,18,175
2,18,177
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
1,19,171
1,19,170
2,19,166
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,171
0,18,174
0,18,174
0,19,175
0,19,175
0,18,176
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
4,19,176
4,19,172
4,19,166
4,17,159
3,16,155
1,14,155
1,14,155
1,14,160
2,16,164
2,19,171
2,19,175
1,19,177
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
2,19,178
3,19,175
3,19,171
3,18,162
1,15,157
0,15,156
0,15,156
0,15,157
0,15,161
0,16,167
0,16,172
0,17,176
0,18,178
0,19,180
0,19,180
0,19,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
1,19,178
1,19,176
2,19,175
2,19,171
2,18,166
1,17,166
1,16,166
1,17,168
1,18,173
1,18,178
1,18,179
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
2,19,178
3,19,176
3,19,175
2,19,172
2,17,167
2,17,167
1,17,167
1,17,167
1,16,170
1,17,171
1,18,175
1,18,177
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
1,19,171
1,19,170
2,19,166
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,18,174
0,18,174
0,19,175
0,19,175
0,18,176
0,18,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
4,19,175
4,19,172
4,19,166
4,17,159
3,16,155
1,14,155
1,14,155
1,14,160
2,16,164
2,19,171
2,19,175
1,19,177
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
2,18,178
3,19,175
3,18,171
2,18,165
1,18,159
0,15,155
0,15,155
0,15,155
0,15,159
0,16,166
0,16,169
0,17,174
0,19,176
0,19,179
0,19,180
0,19,180
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,179
1,19,178
2,19,175
2,19,174
2,19,171
1,17,167
1,17,167
1,17,167
1,17,170
1,18,175
1,18,179
1,18,180
1,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
2,19,178
3,19,176
3,19,175
3,19,172
3,17,168
2,17,167
1,17,167
1,16,168
1,16,170
1,17,171
1,18,175
1,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
1,19,171
1,19,169
1,19,166
1,18,169
1,18,170
1,18,171
1,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,174
0,18,174
0,19,175
0,19,175
0,18,176
0,18,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
3,20,175
3,20,172
4,19,165
3,17,159
2,16,155
1,15,155
1,15,155
1,15,160
2,16,164
2,19,171
2,19,175
1,19,177
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
2,18,178
2,19,175
2,18,172
2,18,165
1,18,159
0,15,155
