B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,194
1,22,192
2,22,191
1,22,188
1,21,186
1,21,184
1,20,182
1,19,180
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,191
0,21,192
0,21,192
0,21,192
0,22,192
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,22,198
0,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,21,198
1,21,198
1,21,198
0,21,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,23,203
2,23,204
2,23,203
1,23,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,22,198
1,22,197
1,22,197
1,22,197
1,22,195
1,22,194
2,22,192
2,22,191
1,22,187
1,21,184
1,20,182
0,19,180
0,19,179
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
0,21,191
0,21,192
0,21,192
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,21,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
1,22,199
1,21,199
1,21,198
1,21,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
2,23,203
2,24,204
2,24,204
2,24,204
1,23,204
1,22,203
1,22,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,23,202
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,199
1,22,198
1,22,197
1,22,197
1,22,197
1,22,195
1,22,194
2,22,192
2,22,190
1,22,187
1,21,184
0,20,181
0,19,179
0,19,179
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
0,21,192
0,21,192
0,21,192
0,22,193
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,199
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
2,23,203
2,24,204
2,24,204
2,24,204
1,23,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,205
1,22,206
1,22,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
1,22,199
1,22,198
1,22,197
1,22,197
1,22,197
1,22,194
1,22,194
2,22,192
2,22,189
2,22,187
1,21,183
0,20,180
0,19,179
0,19,178
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,22,192
0,22,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
1,22,200
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
1,22,202
0,22,201
0,21,201
0,21,201
0,21,201
0,21,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
1,23,204
1,23,204
1,23,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,22,206
1,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,22,199
1,22,198
1,22,198
1,22,197
1,22,197
1,22,194
2,22,194
2,22,192
2,22,189
2,22,184
1,21,182
0,20,179
0,19,178
0,19,177
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,22,192
0,22,193
0,23,194
0,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
1,22,202
1,22,201
1,22,201
1,22,201
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,21,203
0,21,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
1,22,206
0,22,206
0,22,207
0,22,207
0,22,206
0,22,206
0,23,205
0,22,205
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
2,22,195
2,22,194
2,22,192
2,22,189
2,22,184
1,21,182
0,20,179
0,19,178
0,19,176
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,21,191
1,21,191
1,21,191
0,21,192
0,21,192
0,22,192
0,22,193
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,23,197
0,23,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,22,202
1,22,201
2,22,201
1,22,201
1,22,199
1,22,199
0,21,198
0,21,198
0,21,198
0,21,199
0,21,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,21,203
0,21,203
0,21,203
1,22,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,206
0,22,207
0,22,207
0,22,207
0,23,206
0,23,205
0,22,205
1,22,204
1,22,204
0,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,198
2,22,198
1,22,198
2,22,197
2,23,195
2,22,194
2,22,192
2,22,189
2,22,184
1,22,182
0,20,179
0,19,176
0,19,175
3,21,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,21,191
1,21,191
1,21,191
0,21,192
0,21,192
0,22,193
0,22,193
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
0,21,203
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
1,22,199
1,22,199
1,22,198
1,21,198
0,21,198
0,21,197
0,21,198
0,21,198
0,21,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,207
1,22,207
1,22,207
0,22,207
0,23,207
0,23,207
0,23,207
0,22,205
0,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
1,22,199
1,22,198
2,23,198
1,23,198
2,23,197
2,23,197
2,23,194
1,22,192
2,22,190
1,22,186
1,21,182
0,20,179
0,19,175
0,19,174
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,191
1,21,191
1,21,191
0,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,23,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,199
2,22,198
2,22,198
1,22,198
1,21,197
1,21,197
0,21,197
0,21,197
0,21,198
0,21,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,201
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,206
1,22,206
0,22,207
0,22,207
0,22,207
0,23,207
0,23,207
0,22,207
0,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,22,198
2,23,198
1,23,198
2,23,198
1,23,197
1,23,194
1,22,193
1,22,190
1,23,186
1,22,183
1,21,179
1,20,175
0,19,172
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,191
1,21,191
1,21,191
0,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
1,23,195
1,23,196
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,199
2,22,199
1,21,198
2,22,197
1,22,197
1,21,196
1,21,196
0,21,196
0,21,196
0,21,197
0,21,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,201
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
0,22,203
1,22,203
1,22,203
1,23,203
1,22,203
1,22,202
1,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,207
0,22,207
0,22,207
0,23,207
0,23,207
0,22,206
0,22,205
1,22,204
1,22,204
0,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,22,198
1,23,198
1,23,198
1,23,198
1,23,197
1,23,194
1,22,193
1,23,190
1,23,187
2,22,184
1,21,179
1,20,175
1,19,172
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,21,191
1,21,191
0,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
2,23,196
2,23,197
2,23,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,200
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,21,198
1,21,197
1,21,196
1,21,196
1,21,196
0,21,196
0,21,196
0,20,196
0,21,196
0,21,198
0,22,198
0,23,199
0,23,199
0,23,199
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
0,23,203
0,23,203
1,22,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,206
0,23,206
0,23,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,23,198
1,22,198
1,23,198
1,23,197
1,23,194
0,22,193
0,23,191
1,23,189
2,22,185
2,21,182
2,21,178
1,19,174
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
2,22,191
1,21,191
1,21,191
1,21,192
1,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,23,195
0,23,195
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
0,22,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
1,21,198
1,21,197
1,21,196
1,21,195
0,21,195
0,21,195
0,20,195
0,20,196
0,20,196
0,21,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
1,22,198
1,22,198
1,23,197
1,22,195
1,22,193
1,23,192
1,23,190
2,22,186
2,22,183
2,21,178
1,20,187
2,21,188
2,21,190
3,22,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,195
0,23,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,24,200
0,24,200
0,23,200
0,23,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
2,22,198
1,21,197
1,21,196
1,21,195
0,21,195
0,20,195
0,20,195
0,20,196
0,20,196
0,21,198
0,21,199
0,22,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,22,202
0,22,203
0,22,203
