B,G,R
0,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,190
2,25,187
1,25,186
1,25,183
1,23,182
1,23,182
0,21,177
0,20,177
0,19,178
0,19,179
0,19,179
0,20,181
0,21,184
1,22,187
2,24,189
3,24,190
3,25,191
3,25,191
3,25,191
3,25,191
3,25,192
3,25,193
3,25,193
2,25,193
1,25,194
1,25,194
1,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
1,27,197
1,27,197
1,27,197
1,27,197
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
1,26,195
1,26,194
1,26,194
1,25,194
1,25,193
0,24,193
0,24,193
0,24,193
0,24,194
0,25,195
0,26,197
0,27,198
1,27,198
1,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,28,199
1,29,199
3,29,199
2,29,199
2,29,199
2,29,198
2,28,198
1,28,197
1,27,196
1,27,196
1,26,196
1,26,197
1,26,197
2,27,197
2,26,197
2,26,196
2,26,196
2,26,196
2,26,196
2,25,194
2,25,194
2,24,193
1,24,193
0,23,192
0,23,192
0,24,192
0,25,193
0,25,194
0,25,195
0,26,195
0,27,196
1,27,197
1,27,197
2,27,197
1,27,197
1,26,196
1,25,196
1,25,195
1,25,194
2,25,193
2,24,191
2,24,189
2,23,188
2,23,183
2,23,183
2,22,182
2,22,179
2,22,177
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,184
1,21,186
2,22,187
2,22,187
2,22,187
2,22,187
1,21,186
1,20,186
1,20,186
0,20,186
0,21,187
0,22,187
0,22,187
0,23,187
1,23,187
1,24,188
2,24,188
2,24,189
1,24,189
1,24,190
1,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,192
1,24,192
1,24,191
1,24,191
1,25,191
2,25,191
2,24,190
1,24,190
1,24,190
0,23,190
0,23,190
0,24,192
0,24,192
0,25,193
0,25,195
0,25,195
0,25,195
0,25,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
1,24,191
1,24,190
1,23,189
1,24,188
1,23,186
1,23,186
1,23,185
2,24,182
1,23,178
1,21,176
0,20,175
0,19,174
0,19,174
0,19,176
0,19,177
0,19,179
0,20,179
0,21,181
1,22,187
2,24,189
3,24,190
3,24,191
3,25,192
3,25,192
3,25,192
3,25,192
2,25,193
2,25,193
1,25,194
1,25,194
1,25,194
1,25,195
1,26,195
1,26,195
1,26,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
1,26,195
1,27,196
1,27,197
1,28,197
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,26,195
1,26,194
1,25,194
1,24,193
0,24,193
0,24,193
0,24,194
0,24,195
0,26,196
0,27,198
1,28,199
1,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
2,29,199
1,28,198
1,28,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
2,27,197
2,26,196
2,26,196
2,26,194
1,25,194
1,24,193
0,23,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,25,195
0,26,195
1,27,197
1,27,197
1,27,197
1,27,197
1,26,196
1,25,196
1,25,195
1,25,194
2,25,193
3,24,191
3,24,190
3,24,188
2,23,184
2,23,183
2,22,182
2,22,179
2,22,177
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,183
1,21,185
2,22,187
2,22,187
2,22,187
2,22,187
1,21,187
1,20,186
1,20,186
0,20,187
0,20,187
0,22,187
0,22,187
0,23,187
0,23,187
1,23,187
1,24,187
1,24,187
1,24,189
1,24,190
1,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,192
1,24,192
1,24,191
1,24,191
2,25,191
2,25,191
2,24,190
2,24,190
1,23,190
0,23,190
0,23,190
0,24,192
0,24,192
0,25,193
0,25,195
0,25,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
1,25,192
2,25,191
2,24,190
2,24,189
1,23,187
1,23,184
1,22,181
1,22,178
1,22,177
1,21,176
0,21,174
0,19,170
0,18,170
0,18,171
0,18,173
0,18,174
0,18,174
0,19,177
0,19,178
0,21,181
1,22,184
1,23,188
2,24,190
3,24,192
3,24,192
3,24,193
3,24,193
2,25,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
1,24,195
1,25,196
1,26,196
1,26,196
1,26,195
1,26,195
0,25,194
0,24,194
0,24,194
0,24,193
0,24,193
0,25,194
1,25,194
1,25,194
1,25,195
1,27,195
1,27,196
1,28,197
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,26,195
1,25,194
1,24,193
0,23,193
0,23,193
0,23,193
0,24,194
0,25,195
0,26,197
0,28,199
1,28,199
1,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
1,29,199
1,29,199
1,29,199
1,28,199
1,28,199
1,28,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,197
1,27,197
1,27,197
1,26,196
1,26,195
1,25,194
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,195
0,27,196
1,27,197
1,27,197
1,26,196
1,26,196
1,26,196
1,25,195
1,25,194
2,25,193
3,24,191
3,24,190
3,24,188
2,23,184
2,23,183
2,22,182
2,22,179
2,22,177
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,182
1,21,184
2,21,186
2,22,187
2,22,187
2,22,187
2,22,187
1,20,187
1,20,187
0,20,187
0,20,187
0,22,187
0,22,187
0,23,186
0,23,185
0,23,185
0,23,187
1,23,187
1,23,189
1,24,189
1,24,190
0,24,190
0,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,25,194
0,25,195
0,25,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
1,25,192
3,25,191
3,25,190
3,25,188
3,24,185
2,23,182
1,22,178
1,21,176
1,20,171
0,20,170
0,19,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,172
0,18,173
0,18,174
0,19,178
0,21,181
1,22,184
1,23,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
2,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,25,196
1,25,196
1,26,196
1,26,196
1,27,196
1,26,195
0,26,195
0,25,194
0,25,194
0,24,193
1,24,193
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,27,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
1,25,194
0,24,193
0,24,193
0,24,193
0,24,194
0,25,195
0,26,196
0,27,197
1,28,198
1,28,199
1,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,28,199
1,28,199
0,28,198
0,27,198
0,28,198
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,197
1,27,197
1,27,197
1,26,196
1,26,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,195
0,26,196
0,26,196
1,26,196
0,26,196
0,25,195
1,25,194
1,25,194
2,25,193
3,24,191
3,24,190
3,23,188
2,23,183
2,23,183
2,22,182
2,22,179
2,22,177
1,22,174
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
1,20,182
1,21,183
2,21,185
2,22,187
2,22,187
2,22,187
2,21,187
1,20,187
1,20,187
1,20,186
0,21,186
0,22,186
0,22,186
0,22,185
0,23,185
0,23,185
0,23,187
1,23,188
1,23,189
1,23,189
1,24,190
1,24,190
0,24,191
0,24,192
0,24,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
1,24,191
1,24,191
1,24,191
2,24,190
2,24,191
2,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,24,193
0,25,194
0,25,195
0,25,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,25,193
3,25,191
3,25,190
4,25,188
4,24,185
3,23,182
2,22,177
1,21,174
0,20,170
0,19,168
0,18,165
0,18,165
0,18,165
0,18,167
0,18,169
0,18,170
0,18,172
0,19,174
0,20,178
0,21,182
1,23,184
1,24,188
2,24,190
2,24,191
2,24,193
3,24,194
3,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,25,196
1,25,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,195
0,26,194
0,25,194
1,25,194
1,25,193
1,25,194
1,25,194
1,25,194
1,25,193
1,25,193
1,25,193
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,25,194
0,25,194
0,24,194
0,24,194
0,25,195
0,26,196
0,26,197
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
1,27,197
1,27,197
1,27,197
1,27,197
1,26,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,26,195
0,26,195
0,26,196
0,25,195
0,25,195
0,24,194
1,24,193
1,24,192
2,24,191
2,24,190
2,23,188
2,23,183
2,22,183
2,22,182
2,22,179
2,22,177
1,22,174
0,21,173
0,21,172
0,20,171
0,20,171
0,21,172
1,20,182
1,21,182
1,21,184
1,21,186
2,21,186
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,22,186
0,22,186
0,22,185
0,22,185
0,22,187
0,22,187
0,23,188
1,23,189
1,23,189
1,24,190
1,24,190
1,24,192
0,24,192
0,24,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,25,194
1,25,194
1,25,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
0,24,190
0,24,190
0,24,192
0,25,193
0,25,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
2,25,193
3,25,191
3,25,189
3,25,187
3,23,182
3,22,177
2,21,174
1,20,170
0,18,165
0,18,163
0,17,163
0,17,163
0,17,165
0,17,166
0,18,168
0,19,172
0,20,175
0,21,178
1,23,182
0,24,185
1,25,188
1,25,190
1,25,192
1,25,194
2,25,194
2,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
1,25,196
1,26,196
1,26,196
1,26,196
0,26,195
0,26,195
0,26,195
1,25,194
2,25,194
2,25,194
2,25,194
2,25,194
1,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,27,198
0,27,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,28,198
1,28,198
1,28,198
1,28,198
1,27,196
1,26,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,24,193
1,24,193
1,24,192
2,24,191
2,24,190
2,23,188
2,23,183
2,22,183
2,22,181
2,22,179
1,22,177
1,21,174
0,21,173
0,21,172
0,20,171
0,20,171
0,21,172
1,20,182
1,21,182
1,21,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,186
1,22,187
1,22,187
1,22,188
1,23,188
1,23,189
1,23,189
1,24,190
1,24,190
1,24,192
1,24,192
0,24,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,194
1,25,194
1,25,194
1,25,194
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,192
1,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
2,25,192
3,25,190
3,25,188
3,24,185
3,22,178
2,21,175
2,20,171
1,19,168
1,18,165
0,18,163
0,17,163
0,17,163
0,18,163
0,18,168
0,19,172
0,20,176
1,22,180
1,24,184
1,25,187
1,26,190
1,26,191
1,26,192
1,26,194
0,26,194
1,25,194
1,25,194
0,25,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,195
1,26,195
2,26,195
2,26,195
3,26,195
2,25,195
1,25,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,25,194
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
1,27,198
1,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
1,28,200
1,28,200
1,28,200
1,28,200
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
0,28,198
1,28,198
1,29,198
2,28,198
2,28,198
1,27,196
0,26,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
1,24,193
1,24,192
2,24,191
2,24,189
2,23,188
2,23,183
2,22,183
2,22,181
2,22,179
1,22,177
1,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
1,20,182
1,21,182
2,21,183
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
2,22,187
2,22,187
2,22,188
2,22,188
2,23,188
2,23,189
2,23,190
2,24,190
2,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,25,194
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,192
2,24,191
2,24,190
3,24,188
2,22,182
2,21,177
2,20,172
2,20,169
2,19,167
1,18,165
0,18,163
0,17,163
0,17,164
0,18,167
0,19,172
1,21,176
1,22,180
1,24,184
1,25,187
1,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,195
2,26,195
3,26,195
3,25,195
2,25,194
2,25,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,194
0,25,194
0,26,195
0,26,196
0,26,197
0,26,197
1,26,197
1,27,198
1,27,198
1,28,199
1,28,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
1,28,200
1,28,200
1,28,200
1,28,200
1,28,200
1,28,200
0,28,199
0,27,198
0,28,198
0,28,198
0,28,198
1,29,198
2,29,198
2,28,198
2,28,198
2,27,197
1,27,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
1,24,192
1,24,192
2,24,191
2,24,189
2,24,188
2,23,183
2,22,183
2,22,181
1,22,178
1,21,177
1,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
1,20,182
2,21,182
2,21,183
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,22,187
2,22,187
2,22,187
2,22,188
2,22,188
2,22,189
2,23,189
2,23,190
2,24,190
2,24,192
2,24,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,24,192
1,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,192
2,24,191
2,24,189
2,23,185
2,22,180
2,21,176
1,20,172
1,20,170
1,19,169
1,19,166
1,18,165
0,18,165
0,18,167
0,18,170
0,21,176
1,22,180
1,24,184
1,25,186
1,26,191
1,26,192
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,196
0,26,196
1,26,196
2,26,196
3,26,195
3,26,195
3,25,194
3,25,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,194
0,25,195
0,26,197
1,26,197
1,27,197
1,27,198
1,27,198
1,28,199
1,28,199
1,28,199
1,28,199
0,28,199
0,27,199
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
1,28,200
1,28,200
1,28,201
1,28,202
1,28,202
1,28,200
1,28,200
0,28,199
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
1,29,198
2,28,198
2,28,198
1,27,197
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
2,24,191
2,24,189
2,24,188
2,23,184
2,22,183
2,22,181
1,22,178
1,21,177
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,20,181
1,20,182
2,21,183
1,21,185
2,21,186
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,22,188
2,22,189
1,23,189
1,23,189
2,23,190
2,24,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
1,24,192
1,24,191
1,24,191
1,25,191
1,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,192
0,24,192
1,23,190
2,23,189
2,23,184
1,21,180
1,21,176
1,20,172
1,20,171
1,19,169
1,19,169
1,18,167
1,18,168
0,18,169
0,18,175
1,22,178
2,24,183
2,24,186
2,25,190
1,26,192
1,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,27,195
0,26,195
0,26,195
0,26,195
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,27,197
0,27,197
0,27,197
0,27,196
0,27,196
1,26,196
2,26,195
3,26,195
3,25,194
3,25,193
2,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,194
0,25,195
0,26,196
1,27,197
1,27,198
1,27,198
1,27,198
1,28,199
1,28,200
1,28,202
1,28,200
1,28,200
0,28,200
0,27,199
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
1,28,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,200
0,28,199
0,28,199
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
1,28,198
2,28,198
1,27,197
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
1,24,191
2,24,189
2,24,189
2,23,185
2,22,183
2,22,181
1,21,178
0,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,22,172
1,20,181
1,20,182
2,21,183
2,21,186
2,21,187
2,21,187
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,22,189
1,23,189
1,23,189
2,23,190
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
0,24,191
1,25,191
1,24,191
0,24,191
0,24,191
0,24,192
0,24,193
0,25,193
0,25,194
0,26,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,192
0,24,192
1,23,191
1,23,187
1,23,184
1,22,180
1,21,176
0,20,174
1,20,171
1,19,171
1,19,170
1,19,170
1,18,170
1,19,173
1,21,178
2,23,183
2,24,186
2,24,190
2,25,191
2,26,194
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,195
0,26,195
0,26,195
0,26,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,198
0,27,198
0,27,197
0,27,197
0,27,197
0,27,196
0,27,196
0,26,195
1,26,195
3,26,194
3,25,193
3,25,192
2,24,191
1,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,26,195
1,27,197
1,27,198
1,27,198
1,28,200
1,28,200
1,28,201
1,28,202
1,28,202
1,28,201
0,28,201
0,27,200
0,27,199
0,26,198
0,27,198
0,27,198
0,27,197
0,26,197
0,26,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,26,198
0,26,198
0,27,198
0,27,200
0,27,201
1,27,202
1,28,202
0,27,202
0,28,202
0,28,201
0,28,200
0,27,199
0,28,198
0,27,198
0,28,198
0,28,198
0,28,198
1,28,198
1,28,197
1,27,197
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
1,24,191
2,24,189
2,24,189
2,24,185
2,23,184
1,22,181
1,22,178
0,21,176
0,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,22,172
1,20,182
2,21,183
2,21,186
2,22,187
2,22,188
2,21,188
1,21,188
0,21,187
0,21,186
0,21,186
0,21,186
1,21,186
1,21,187
2,21,188
2,21,188
1,21,188
1,22,189
1,23,189
1,23,189
2,23,190
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,191
0,24,191
0,24,191
0,24,190
1,24,191
1,25,191
0,24,191
0,24,191
0,24,192
0,24,193
0,25,193
0,25,194
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,194
1,24,194
1,24,193
1,24,192
2,23,191
1,23,187
1,23,184
1,22,180
0,21,177
0,20,175
0,20,174
0,19,171
0,19,171
0,19,171
1,19,174
1,19,178
2,22,183
2,24,186
2,24,189
2,24,192
2,24,193
1,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,197
1,26,197
0,26,197
0,26,197
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,195
0,25,196
0,25,196
0,26,197
0,26,198
0,27,198
0,27,198
0,27,198
0,28,197
0,28,197
0,28,197
0,27,196
1,27,195
1,26,195
2,26,193
3,25,192
3,25,191
1,24,190
0,24,191
0,24,192
0,24,192
0,25,194
0,26,195
1,27,197
1,27,198
1,28,199
1,28,200
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,200
0,26,199
0,26,198
0,27,198
1,27,198
1,27,198
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,27,199
0,27,201
0,27,201
0,27,202
0,27,201
0,27,201
0,27,201
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,28,197
0,28,197
0,28,197
1,28,197
1,27,197
1,27,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,192
1,24,191
1,24,189
2,24,189
2,24,185
2,23,184
1,23,182
1,22,178
0,21,176
0,21,175
0,21,173
0,21,172
0,21,172
0,22,172
1,20,182
2,21,183
2,22,187
2,22,187
2,22,188
2,22,188
1,21,188
0,21,187
0,21,187
0,21,186
0,21,186
0,20,186
1,20,187
1,20,188
1,21,188
1,21,189
1,22,189
1,23,189
1,23,189
2,23,190
