B,G,R
1,20,179
1,20,180
2,20,180
2,20,180
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,180
1,21,180
1,21,179
1,20,177
1,20,177
1,20,175
1,19,174
1,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,20,178
1,20,179
1,20,179
0,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,20,183
0,20,183
1,21,183
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
2,21,182
2,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,19,176
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
1,20,170
0,19,169
0,19,168
0,19,166
1,19,166
1,19,165
1,19,164
1,19,161
2,19,160
1,19,158
1,19,156
1,19,155
1,19,155
1,19,154
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,176
0,19,176
0,19,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
2,21,178
2,22,179
2,22,179
2,22,179
1,21,179
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,177
1,20,177
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
1,19,174
1,20,175
1,20,175
1,20,176
1,20,176
1,20,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
2,22,184
2,22,184
1,21,184
1,21,184
1,21,184
1,20,184
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,181
2,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,19,176
0,19,175
0,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,170
0,19,170
0,19,169
0,19,168
1,19,166
1,19,165
2,19,164
2,19,162
2,19,160
1,19,158
1,19,156
1,19,156
1,19,155
1,19,154
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,171
0,20,172
0,20,172
0,21,173
0,21,173
0,21,175
0,20,176
0,20,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,22,178
2,22,178
1,21,178
1,20,178
0,20,178
1,20,178
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
1,20,175
1,20,176
1,21,176
1,21,177
1,21,177
1,21,177
1,20,177
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
2,21,183
1,21,184
1,20,184
0,20,184
0,20,184
0,20,184
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,22,183
2,22,183
2,21,182
2,21,182
2,21,182
2,21,181
2,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,19,175
0,20,175
0,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,19,170
0,19,170
0,19,169
1,19,168
1,20,167
1,19,166
2,19,165
2,19,162
1,19,161
1,19,160
1,19,158
1,19,156
1,19,155
1,19,154
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
0,20,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,173
0,21,174
0,21,175
1,21,176
1,21,176
1,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,21,177
1,21,178
1,21,178
1,21,179
1,21,179
1,21,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
1,19,178
1,19,179
1,20,179
2,20,180
2,20,180
2,21,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
2,21,182
2,21,182
2,21,182
2,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
0,20,183
0,20,183
1,21,184
1,21,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,22,183
2,22,183
2,22,183
2,22,182
2,22,182
2,21,182
2,21,182
2,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,19,170
0,19,170
1,20,169
1,20,168
1,20,166
2,19,166
2,19,164
1,19,162
1,19,160
1,19,158
1,19,156
1,19,156
1,19,155
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
1,20,170
1,21,170
1,21,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,21,175
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
1,20,177
1,20,177
1,20,178
1,21,178
1,21,178
1,21,179
1,21,179
1,22,181
1,22,181
1,21,181
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,180
2,20,180
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,20,181
2,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,183
0,20,183
0,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
3,21,182
3,21,182
3,21,182
2,21,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,182
2,21,182
2,21,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
2,20,168
2,19,166
2,19,165
2,19,162
1,19,161
1,19,159
1,19,158
1,19,156
1,19,155
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,20,168
0,20,169
0,20,169
0,20,169
1,20,170
1,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,179
1,20,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,21,181
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
0,20,182
0,20,182
0,20,183
0,21,183
0,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,182
1,22,183
1,22,182
1,21,182
1,21,182
1,21,181
2,20,181
2,20,179
2,21,179
2,21,178
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
2,20,169
2,20,167
2,19,166
2,19,164
1,19,162
1,19,159
1,19,159
1,19,156
1,19,156
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
2,21,178
2,21,178
2,21,177
2,21,177
2,21,177
2,21,177
2,21,177
1,20,178
1,20,178
1,20,178
1,20,179
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,181
2,21,181
2,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,179
1,20,179
1,20,180
0,20,181
0,20,182
0,20,182
0,21,183
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,182
1,22,183
1,22,183
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,179
2,21,178
2,21,178
1,20,177
1,20,176
1,20,176
0,21,175
0,21,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,20,169
1,19,169
1,19,167
2,19,165
1,19,162
1,19,160
1,19,159
1,19,158
1,19,156
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
2,21,177
1,21,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,181
2,21,181
1,21,180
1,20,179
1,20,179
1,20,178
0,20,177
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
1,20,179
1,20,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
0,20,179
0,20,180
0,20,181
0,20,182
0,21,182
0,21,183
1,22,183
1,22,184
1,22,184
1,21,184
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
1,23,183
1,23,183
1,22,182
1,22,182
1,22,183
1,22,183
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,169
1,19,169
1,19,168
1,19,166
1,19,164
1,19,161
1,19,159
1,19,159
1,20,156
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,180
2,21,180
2,21,181
2,21,182
2,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,180
1,20,180
1,20,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,183
2,21,182
2,21,182
2,21,181
2,21,180
1,21,179
1,20,178
1,20,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,21,180
1,21,181
1,21,181
1,21,181
1,21,182
1,21,181
1,21,181
1,21,181
1,21,181
1,21,180
1,21,180
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
0,20,179
0,20,180
0,20,181
0,20,182
0,21,182
0,22,183
1,22,183
1,22,183
1,22,184
1,22,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,182
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
2,21,182
2,22,182
2,21,181
2,21,181
2,21,179
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,169
1,19,169
1,19,168
1,19,166
1,19,165
1,20,162
1,20,161
1,20,159
1,20,157
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
2,21,179
2,21,180
2,21,180
2,21,181
2,21,181
2,21,182
2,21,182
2,21,182
2,21,182
2,21,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
2,21,183
2,21,183
3,21,182
2,21,182
2,21,180
2,21,179
1,20,177
0,19,176
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,20,180
1,20,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
1,21,180
1,20,178
0,20,177
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
0,20,179
0,20,180
0,20,181
0,20,182
0,21,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
2,22,182
2,22,182
2,22,181
2,21,181
2,21,179
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,170
1,20,169
1,19,169
1,19,168
1,19,166
1,19,165
1,20,162
1,20,161
1,20,160
1,20,157
1,20,156
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
2,21,183
3,21,182
2,21,182
2,21,180
1,20,178
1,20,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,20,180
1,20,180
0,21,180
0,21,180
0,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,180
0,20,177
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
0,20,179
0,20,180
0,20,181
0,20,182
0,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
2,22,183
2,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
2,22,183
2,22,182
2,22,182
2,22,181
2,21,181
2,21,179
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,176
0,21,175
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,169
1,20,168
1,19,166
1,19,165
1,20,162
1,20,161
1,20,160
1,20,159
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,21,180
2,21,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
3,21,183
3,20,182
2,21,181
2,21,180
1,20,177
0,20,175
0,19,174
0,19,174
0,19,174
0,18,175
0,19,175
0,19,178
0,19,179
1,19,179
1,20,180
1,20,180
0,21,180
0,21,180
0,21,180
0,21,181
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,20,182
1,20,181
1,20,177
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
0,20,180
1,20,181
0,20,181
0,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,23,183
2,23,183
2,22,183
2,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
2,22,183
2,22,182
3,22,182
3,22,181
2,21,181
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,21,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
0,20,169
1,20,169
1,20,168
0,20,166
0,20,165
1,20,162
1,20,161
1,20,160
1,20,159
1,19,165
1,19,165
1,19,166
1,19,166
