B,G,R
0,22,194
0,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
0,21,195
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,190
2,21,190
2,21,189
2,21,188
2,20,187
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
0,18,173
0,18,175
1,19,176
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
1,20,192
1,20,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,192
2,22,192
2,21,191
2,21,190
2,21,189
1,21,188
1,20,188
1,20,188
1,19,188
0,19,188
0,19,188
1,19,189
1,19,190
1,20,191
1,21,192
2,21,192
2,21,193
2,21,193
2,21,193
2,21,193
2,22,194
2,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,21,196
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
1,21,192
1,20,191
1,20,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
0,18,171
0,18,174
1,19,176
1,19,178
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,189
1,21,189
1,21,189
1,21,190
2,21,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,21,190
2,21,189
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,21,194
2,21,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,195
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,192
2,20,191
2,20,191
2,21,191
2,21,192
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,190
2,21,189
2,21,188
2,21,188
1,21,187
1,21,185
1,20,183
1,20,182
1,20,180
1,20,177
0,18,171
0,18,174
1,19,175
1,19,178
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
1,19,183
1,20,184
1,20,186
1,20,186
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,191
2,21,190
2,21,189
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,192
2,21,191
2,21,191
2,22,192
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
1,21,186
1,21,183
1,20,181
1,20,180
0,20,176
0,18,170
0,18,172
0,18,175
1,19,178
1,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,20,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
1,22,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,191
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,20,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
1,20,192
0,20,192
1,21,192
1,21,193
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,22,192
3,22,192
3,22,192
3,22,191
2,21,190
2,21,190
2,21,189
2,21,189
2,20,189
1,20,189
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,21,196
0,21,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,186
1,21,183
1,20,181
1,20,179
0,20,176
0,17,170
0,17,172
0,18,174
0,19,176
1,19,178
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,20,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
2,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,22,190
2,22,190
2,22,190
2,21,190
1,21,190
1,21,190
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,191
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,190
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
1,20,192
0,20,192
0,20,192
1,20,192
1,21,193
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
3,22,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,189
1,20,189
1,20,190
1,20,191
1,20,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,22,193
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,193
2,21,193
1,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,186
1,21,183
1,20,181
1,20,179
0,20,176
0,17,169
0,17,170
0,18,173
0,18,175
1,19,178
1,20,179
1,20,180
1,20,180
0,20,180
0,20,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,186
1,20,187
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,22,190
2,22,190
2,22,191
1,22,191
1,22,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,191
0,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,191
1,20,190
1,20,189
2,20,190
2,21,191
2,21,191
2,21,191
2,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,20,191
3,21,191
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
0,20,192
0,20,192
0,20,192
1,21,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
3,21,191
3,21,191
2,21,191
2,21,190
2,20,190
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,197
2,22,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,188
2,21,188
2,21,187
2,21,186
1,20,182
1,20,180
1,20,177
1,20,175
0,17,169
0,18,170
0,18,172
0,18,174
1,19,176
1,19,178
1,20,179
1,20,180
0,20,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
1,19,184
1,19,186
1,19,186
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,189
2,22,190
1,22,191
1,22,191
1,22,190
0,21,190
0,21,190
0,21,190
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,189
2,20,190
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,20,192
1,20,192
0,20,192
0,20,192
1,21,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
2,21,191
2,21,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,195
1,22,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,197
2,22,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,188
2,21,188
2,20,186
2,20,185
2,20,182
1,20,180
1,20,177
1,20,175
0,18,170
0,18,171
0,18,173
1,18,175
1,19,176
1,19,179
1,20,179
1,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,186
1,19,186
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
1,22,189
1,22,190
1,22,191
1,22,190
0,21,191
0,21,191
0,21,190
0,21,191
0,21,191
0,21,191
0,21,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,22,191
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,20,189
1,20,188
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,20,190
2,20,190
2,20,191
2,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,191
3,21,191
3,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,188
1,20,187
2,19,186
2,20,184
1,20,182
1,20,179
1,20,177
1,18,169
0,18,170
0,18,171
1,18,174
1,19,175
1,19,176
1,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,19,184
0,19,186
1,19,186
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,22,189
1,22,189
1,22,190
1,22,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
1,21,191
1,21,191
1,22,191
1,22,192
2,23,192
2,23,192
2,22,191
2,22,191
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
1,21,193
1,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,194
0,21,194
0,21,195
0,21,195
0,21,196
0,22,196
1,22,196
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,196
1,22,196
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
2,21,192
2,21,192
2,21,190
2,21,189
2,20,187
1,20,186
2,20,186
2,20,184
1,20,182
1,20,179
2,21,176
1,18,169
1,18,169
1,18,171
1,18,172
1,19,174
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,185
0,19,186
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,20,190
2,20,190
2,20,190
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
1,22,189
1,22,189
1,22,191
1,22,191
0,21,191
0,21,191
0,21,191
0,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,22,197
1,22,197
1,22,197
0,22,196
0,21,196
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,21,193
2,21,192
2,21,192
2,21,190
2,20,189
2,20,187
1,20,186
2,20,186
2,20,184
1,20,181
1,21,178
2,21,176
1,18,168
1,18,169
1,18,169
1,18,171
0,18,173
1,19,174
1,19,176
1,19,179
1,19,180
1,19,180
1,19,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,186
1,19,187
1,19,188
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,20,189
2,20,190
1,20,190
2,20,190
2,20,189
1,20,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
1,21,188
1,22,189
1,22,191
1,22,191
1,21,191
0,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
2,22,191
2,22,191
2,22,191
2,22,191
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,197
1,22,197
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,21,193
2,21,192
2,21,192
2,21,192
2,21,190
2,20,189
2,20,187
1,20,186
2,20,186
2,20,183
2,21,181
1,21,178
2,21,175
1,18,168
1,18,168
1,18,169
1,18,169
0,18,171
1,19,174
1,19,175
1,19,177
1,19,179
1,19,180
1,19,180
1,18,181
1,18,181
0,18,181
0,18,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
0,19,186
1,19,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
1,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
2,21,188
2,21,188
1,20,187
1,21,188
2,21,188
2,21,188
2,22,189
2,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
1,21,190
1,21,190
2,21,190
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
