B,G,R
0,27,190
1,26,189
1,27,188
2,27,186
2,27,186
2,27,183
2,27,181
2,25,177
1,23,173
0,21,172
0,21,171
0,21,171
0,21,172
0,22,175
0,23,178
0,24,184
1,25,186
0,26,188
0,26,190
0,27,192
0,27,193
0,27,195
0,27,195
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,192
0,27,191
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,193
0,27,195
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,26,195
1,26,194
1,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,190
0,26,189
0,26,188
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
1,26,192
1,27,195
1,27,195
1,27,195
1,27,195
0,27,196
1,28,196
1,28,196
1,28,196
1,28,195
1,29,194
1,29,194
0,28,194
0,28,193
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
0,28,188
0,28,187
0,28,186
0,28,185
0,27,185
0,27,183
0,27,181
0,28,181
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,22,174
1,22,174
1,22,175
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,176
1,23,176
0,23,176
0,22,176
0,22,176
0,22,177
1,23,178
2,24,181
2,25,182
2,25,183
3,25,184
2,25,184
2,25,184
2,25,185
2,25,185
2,25,185
2,25,185
1,25,184
0,25,183
0,24,183
0,23,183
0,23,183
0,23,183
0,24,184
1,25,185
1,25,186
2,25,186
2,25,186
2,26,186
2,26,186
2,25,186
2,25,185
1,24,185
1,24,185
1,24,185
0,24,186
0,24,188
0,24,189
0,25,190
0,25,190
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,27,191
0,27,191
0,27,189
0,27,189
0,27,188
0,26,189
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
1,26,190
1,26,188
2,26,187
2,27,186
2,26,185
2,26,181
2,26,178
1,24,175
1,22,172
0,21,172
0,21,172
0,21,172
0,21,174
0,22,176
0,23,181
0,25,185
0,25,187
0,26,189
0,26,191
0,26,193
0,27,194
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,27,192
0,27,191
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
1,27,194
1,27,195
1,27,195
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
0,30,198
0,30,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
1,28,197
1,28,196
1,27,196
1,27,195
1,27,195
1,26,195
1,25,193
1,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,187
0,25,186
0,25,186
0,25,186
0,25,187
0,25,189
0,25,189
0,25,190
1,26,192
0,27,193
1,27,195
0,27,195
0,27,195
0,27,196
1,28,196
1,28,196
1,28,196
1,29,194
1,29,194
1,29,194
0,28,194
0,28,193
0,28,192
0,28,191
0,28,191
0,28,190
0,28,189
0,28,189
0,28,187
0,27,186
0,27,185
0,27,185
0,27,183
0,27,181
0,28,181
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,174
1,22,174
1,22,175
2,22,177
2,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,176
1,24,176
1,23,175
0,22,176
0,22,176
0,22,176
0,23,178
1,24,180
2,25,182
2,25,183
3,25,184
2,25,184
2,25,185
2,25,185
2,26,186
2,26,186
2,26,186
2,25,185
2,25,185
0,25,184
0,23,183
0,23,183
0,23,183
0,24,184
1,25,185
1,25,185
2,25,186
2,25,187
2,26,187
2,26,186
2,25,186
2,25,186
1,24,185
1,24,185
0,24,185
0,24,187
0,24,188
0,24,189
0,25,190
0,25,190
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,191
0,26,191
0,26,190
0,26,189
0,26,188
0,26,188
0,26,189
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
1,26,190
1,26,190
1,26,188
2,26,187
2,26,186
2,26,183
2,26,180
2,25,176
1,23,173
0,21,172
0,21,172
0,21,173
0,21,173
0,22,175
1,23,179
1,25,184
0,25,186
0,25,189
0,26,190
0,26,191
0,27,193
0,27,193
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,193
0,27,192
0,27,191
0,26,190
0,26,190
0,25,190
0,25,189
0,24,188
0,24,188
0,25,190
0,25,190
0,26,190
0,26,192
1,27,195
1,27,195
1,28,196
1,28,197
1,29,197
1,29,197
0,29,197
0,29,198
0,30,198
0,30,198
0,30,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
1,28,197
1,28,197
2,27,196
2,27,195
2,26,195
2,26,193
1,25,193
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
1,25,194
2,25,194
1,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,188
0,25,186
0,24,186
0,24,186
0,24,186
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,26,192
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,195
1,29,195
1,29,194
1,29,194
0,28,194
0,28,193
0,28,192
0,28,191
0,28,191
0,28,190
0,28,189
0,28,189
0,28,188
0,27,186
0,27,185
0,27,185
0,27,183
0,27,181
0,28,181
0,21,171
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,175
2,23,176
2,23,177
2,23,177
2,23,178
2,23,178
2,23,178
1,23,178
1,24,178
2,24,176
1,24,176
1,23,175
1,22,175
0,22,175
0,22,176
0,23,178
1,24,180
2,25,182
2,25,183
2,25,184
2,25,185
2,25,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,185
2,25,185
0,24,184
0,23,183
0,23,183
0,24,184
0,24,184
1,25,185
2,25,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
1,24,185
0,24,185
0,24,186
0,24,188
0,24,188
0,24,189
0,25,190
0,25,191
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,191
0,26,191
1,26,191
1,26,189
1,26,188
0,26,188
0,25,188
0,25,189
0,25,189
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
1,26,190
1,26,190
1,26,188
2,26,186
2,26,185
2,26,181
2,26,179
1,23,176
0,22,173
0,21,173
0,21,173
0,21,173
0,21,174
1,22,176
1,24,181
1,25,185
0,25,186
0,25,189
0,26,190
0,26,192
0,27,193
0,27,194
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,27,196
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,191
0,26,190
0,26,190
0,26,189
0,25,187
0,25,187
0,24,187
0,24,187
0,24,188
0,25,190
0,26,190
0,26,191
1,26,193
1,27,195
1,28,196
1,29,197
1,29,197
0,29,197
0,29,198
0,29,198
0,30,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,197
1,28,197
1,28,196
2,27,195
2,27,194
2,26,193
1,25,192
0,24,191
0,24,191
0,24,192
0,24,193
1,25,193
2,25,194
2,25,194
2,25,194
2,25,192
1,25,192
1,25,191
1,25,191
1,25,190
1,25,188
0,24,186
0,24,185
0,24,185
0,24,186
0,25,187
0,25,187
0,25,189
0,26,190
0,26,190
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,28,188
0,27,186
0,27,185
0,27,185
0,27,183
0,27,181
0,28,181
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,175
2,23,176
2,23,177
3,23,177
2,23,178
2,23,178
2,24,179
2,24,178
2,24,178
2,24,177
2,23,176
1,23,175
1,22,175
1,22,175
0,22,176
0,23,178
1,24,180
2,25,181
2,25,184
2,25,184
2,25,185
2,25,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,185
2,24,184
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
2,26,186
2,26,186
2,26,186
2,26,186
1,25,186
0,24,186
0,24,186
0,24,186
0,24,188
0,24,189
0,25,190
0,25,190
0,26,191
0,26,192
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,191
0,26,191
1,26,191
1,26,189
1,26,188
0,25,188
0,25,188
0,25,189
0,25,189
0,25,191
0,25,191
0,26,191
0,26,192
0,26,191
1,26,190
1,26,190
1,26,188
1,26,187
2,26,186
2,26,183
2,26,181
2,25,178
1,22,176
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
1,22,179
0,24,181
0,25,185
0,25,186
0,25,189
0,25,190
0,26,192
0,26,192
0,27,193
0,27,194
0,27,195
1,27,195
1,27,196
1,27,196
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,192
0,27,192
1,27,191
1,26,190
1,26,190
1,25,187
0,25,187
0,25,187
0,24,186
0,24,186
0,24,187
0,25,188
0,26,190
0,26,191
1,26,192
1,27,195
1,28,196
1,29,197
1,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,197
1,29,197
2,28,196
2,27,195
2,27,193
1,25,191
0,24,190
0,24,190
0,24,190
1,24,193
2,25,194
2,25,194
2,25,194
2,25,194
2,25,194
2,25,192
2,25,191
1,25,191
1,25,190
1,25,188
1,24,186
0,24,185
0,24,185
0,24,186
0,25,187
0,25,187
0,26,188
0,26,190
0,26,190
0,26,191
0,26,192
0,27,195
0,27,195
0,27,195
0,27,195
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,27,188
0,27,186
0,27,185
0,27,185
0,27,183
0,27,183
0,28,181
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,175
2,23,176
3,23,177
3,24,178
3,23,178
3,24,179
2,24,179
2,24,179
2,24,178
2,24,178
2,23,176
1,23,175
1,23,175
0,22,175
0,22,176
0,23,178
1,24,180
1,25,181
2,25,184
2,25,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,185
0,23,183
0,23,183
0,23,183
0,24,184
0,24,184
1,25,185
2,26,186
2,26,186
2,26,187
2,25,187
1,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,190
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,25,188
0,25,188
0,25,188
0,25,189
0,25,189
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
1,26,191
1,26,190
1,26,190
1,26,188
2,26,187
2,26,185
2,26,182
2,25,180
1,23,178
0,22,175
0,21,174
0,21,174
0,20,174
0,21,174
0,21,176
0,22,179
0,23,181
0,24,185
0,24,186
0,25,189
0,25,190
0,26,192
0,26,192
0,27,193
0,27,194
0,27,195
1,27,195
1,27,196
0,27,196
0,27,196
0,27,196
0,26,195
0,26,195
0,26,194
0,26,192
0,26,192
0,26,191
1,26,190
1,26,189
1,26,188
1,25,187
0,25,187
0,24,186
0,24,186
0,24,186
0,24,186
0,25,187
0,26,190
0,26,192
1,26,193
1,27,195
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,28,197
0,29,198
0,29,198
0,29,197
2,29,197
2,29,197
2,28,195
2,27,193
1,25,191
0,24,190
0,24,190
0,24,190
1,24,193
2,25,194
2,25,194
2,25,194
2,25,194
2,25,194
2,25,193
2,25,192
2,25,191
2,25,191
1,25,189
1,24,187
0,23,186
0,23,186
0,24,187
0,25,187
0,25,188
0,26,189
0,26,190
0,26,190
0,26,191
0,26,192
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,27,188
0,27,186
0,27,186
0,27,185
0,27,183
0,27,183
0,28,181
0,21,172
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,174
2,23,175
3,23,178
3,24,178
3,24,179
3,24,179
2,24,179
2,24,179
2,24,178
2,24,178
2,23,176
1,23,175
0,23,175
0,22,175
0,22,177
0,23,177
1,23,179
1,24,180
1,25,184
2,26,185
2,26,185
2,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,25,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
2,26,186
2,26,186
2,26,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,190
0,26,191
0,26,192
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,191
1,26,190
1,26,190
1,26,187
2,26,186
2,26,184
2,26,182
1,24,180
1,23,177
0,21,175
0,21,174
0,20,174
0,20,174
0,20,175
0,20,176
0,21,179
0,22,181
0,23,183
0,24,186
0,24,188
0,25,190
0,26,192
0,26,192
0,26,194
0,26,194
0,27,195
0,26,195
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
1,26,189
1,26,188
1,25,187
1,25,187
0,24,186
0,24,186
0,24,186
0,24,186
0,24,186
0,25,189
0,26,190
0,26,192
1,27,194
1,27,195
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
2,29,197
2,29,197
2,28,194
2,27,193
1,25,191
0,24,190
0,23,190
0,23,190
0,23,192
2,25,194
2,25,194
2,25,194
2,26,194
2,26,194
2,26,193
2,26,192
2,26,192
2,25,191
1,24,189
1,24,189
0,23,187
0,23,187
0,23,187
0,24,188
0,25,189
0,25,189
0,26,190
0,26,190
0,26,191
0,26,192
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,28,192
0,28,190
0,28,189
0,28,189
0,28,189
0,27,187
0,27,186
0,27,185
0,27,185
0,27,183
0,27,181
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
2,22,174
2,23,175
3,23,178
4,24,179
4,24,179
3,24,179
2,24,179
2,23,178
2,23,178
2,23,178
2,23,176
1,23,175
0,23,175
0,23,175
0,23,177
0,23,178
1,24,179
1,24,180
1,25,184
2,26,185
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,26,186
2,25,186
1,25,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,186
2,26,187
2,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,191
0,27,192
0,27,193
0,27,193
0,27,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
1,26,190
1,26,190
1,26,187
2,26,186
2,26,184
2,25,182
2,24,180
1,22,177
0,21,176
0,20,175
0,20,174
0,21,174
0,20,174
0,20,175
0,21,177
0,22,180
0,22,183
0,24,186
0,24,188
0,25,190
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,191
0,26,190
1,26,189
1,25,187
1,25,187
1,24,186
0,24,186
0,24,186
0,24,186
0,24,186
0,25,187
0,25,189
0,26,191
0,26,192
1,27,195
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
1,29,197
2,29,197
2,29,197
2,28,194
2,27,193
1,25,191
0,24,190
0,24,190
0,24,190
1,24,193
2,25,194
2,25,194
2,25,194
3,26,194
3,26,194
2,26,193
2,26,192
2,26,192
2,25,191
2,24,190
1,24,189
0,23,189
0,23,188
0,23,188
0,24,189
0,24,189
0,25,190
0,25,190
0,26,191
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
1,28,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
1,28,189
0,27,188
0,27,186
0,27,185
0,27,185
0,27,182
0,27,182
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
2,22,174
2,23,175
2,23,177
3,23,178
3,23,178
3,23,178
2,23,178
1,23,178
1,23,178
2,23,178
1,23,176
1,23,175
0,23,175
0,23,176
0,23,177
0,23,178
1,24,180
1,25,181
1,26,184
1,26,185
1,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
1,26,186
2,26,186
2,25,186
1,25,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,26,190
0,26,191
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,192
0,27,193
0,27,193
0,27,194
0,27,195
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
1,26,190
1,26,187
2,26,186
2,26,185
2,25,182
2,24,179
1,22,177
1,21,176
0,21,174
0,21,174
0,20,174
0,20,174
0,20,174
0,21,176
0,22,179
0,22,183
0,24,186
0,24,189
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,191
0,25,190
1,25,189
1,25,188
1,25,187
1,25,185
1,24,185
0,24,185
0,24,186
0,24,186
0,24,186
0,25,187
0,26,190
0,26,192
1,26,193
1,27,195
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
1,29,197
2,29,197
2,29,197
2,28,194
2,27,193
1,25,191
0,24,190
0,24,190
0,24,190
0,24,193
1,25,194
2,25,194
2,26,194
2,26,194
2,26,194
2,26,193
2,26,193
2,26,192
2,25,191
1,24,190
1,23,189
0,23,189
0,23,189
0,23,189
0,24,189
0,24,190
0,25,190
0,25,190
0,26,191
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,28,195
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,192
0,28,191
0,28,190
1,28,189
1,28,189
0,27,188
0,27,186
0,27,185
0,27,185
0,27,182
0,27,182
1,27,181
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
2,22,175
2,23,175
2,23,177
3,23,178
3,23,178
3,23,178
2,23,178
1,23,178
1,23,178
1,23,178
1,23,176
1,23,175
0,23,175
0,23,177
0,23,178
0,23,178
0,24,180
1,25,182
1,26,185
1,26,185
1,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
1,25,186
1,25,185
1,24,184
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,192
0,27,193
0,27,194
0,26,194
0,26,195
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
1,26,190
1,26,187
2,25,186
2,25,185
2,24,181
2,23,179
2,22,177
1,22,176
0,21,174
0,21,174
0,20,174
0,20,174
0,20,174
0,21,177
0,22,181
0,23,184
0,24,188
0,25,190
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,191
0,26,190
0,25,189
1,25,187
1,25,186
1,25,185
1,24,184
0,23,184
0,23,184
0,24,185
0,24,186
0,24,186
0,25,189
0,26,191
1,26,192
1,27,193
1,27,195
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
2,29,197
2,29,197
2,29,197
2,28,194
1,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,25,193
0,25,194
1,25,194
2,26,194
2,26,194
2,26,194
2,26,193
2,26,193
2,26,192
2,25,191
1,24,190
0,24,189
0,23,189
0,23,189
0,23,189
0,24,189
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,191
1,28,189
1,28,189
0,27,188
0,27,187
0,27,185
0,27,185
0,27,184
0,27,182
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
2,22,175
2,23,175
2,23,177
3,23,178
3,23,178
3,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,23,176
0,23,176
0,23,177
0,23,178
0,23,179
0,24,180
1,25,184
1,26,185
1,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
1,25,185
1,25,185
0,24,184
0,24,184
0,24,184
0,24,184
1,24,184
1,25,185
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,26,191
0,26,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
1,26,189
2,25,187
2,25,186
2,25,184
2,24,181
2,23,179
2,22,177
1,22,176
0,21,174
0,20,174
0,20,174
0,21,174
0,21,175
0,22,178
0,23,184
0,24,186
0,25,189
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
0,26,189
1,25,187
1,25,186
0,24,185
0,24,183
0,23,182
0,23,183
0,23,183
0,24,184
0,24,186
0,25,187
0,25,190
0,26,192
1,26,192
1,27,193
1,27,195
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,29,197
2,29,197
2,29,197
2,29,197
1,27,193
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,193
0,25,194
0,25,194
1,26,194
1,26,194
1,26,194
1,26,193
1,26,193
1,26,192
1,25,191
0,24,190
0,24,190
0,23,189
0,23,189
0,23,189
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,28,195
0,28,195
0,28,195
0,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,191
1,28,190
1,27,189
0,27,188
0,27,187
0,27,186
0,27,185
0,27,185
0,27,182
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
2,22,175
2,23,175
2,23,177
3,23,178
3,23,178
3,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,177
0,23,177
0,23,177
0,23,177
0,23,178
0,23,179
0,24,182
1,25,184
1,26,185
1,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
1,25,185
1,25,185
1,24,184
0,24,184
0,23,183
0,23,183
1,24,184
1,25,185
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,188
0,24,188
0,24,189
0,25,190
0,25,191
0,26,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,191
1,26,190
2,25,189
2,25,187
3,25,186
3,25,184
2,24,180
2,23,178
2,22,177
1,21,176
0,21,175
0,21,174
0,21,175
0,21,176
0,22,178
0,23,184
1,24,186
1,25,188
1,25,190
0,25,191
0,26,191
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
1,26,191
1,26,190
1,26,188
1,25,187
1,25,185
0,24,182
0,22,180
0,22,181
0,22,182
0,23,183
0,23,184
0,24,186
0,25,189
0,26,190
1,26,192
1,27,193
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,197
1,28,197
1,29,197
1,29,197
1,28,196
1,27,193
0,25,191
0,25,191
0,24,190
0,24,190
0,24,191
0,25,193
0,25,193
0,26,194
0,26,194
1,26,194
1,26,194
1,26,193
1,26,192
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,27,194
0,28,193
0,28,193
0,28,192
0,28,192
0,28,191
0,27,191
0,27,189
0,27,189
0,26,188
0,26,186
0,26,185
0,26,185
0,27,182
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
2,22,175
2,23,175
2,23,177
3,23,178
3,23,178
3,23,178
1,23,178
1,23,178
1,23,178
