B,G,R
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
1,25,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
1,26,187
1,26,187
2,26,186
2,26,185
2,26,185
2,25,184
3,25,184
3,25,181
2,25,180
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
1,25,182
1,25,183
1,25,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,27,192
0,28,192
0,28,193
0,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,193
1,28,193
1,28,192
1,27,191
1,26,190
2,26,188
2,26,187
3,26,187
3,26,185
4,26,185
4,26,182
4,26,181
3,26,178
3,25,177
2,24,174
2,24,174
0,23,181
0,23,181
0,23,181
0,23,181
0,24,181
0,24,182
1,26,182
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,183
0,25,183
0,25,183
1,25,184
1,25,184
1,26,185
1,26,186
2,25,186
1,25,186
1,25,186
1,25,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,186
2,26,186
2,25,186
1,26,185
1,26,184
1,26,184
1,26,184
1,26,183
1,26,182
1,26,182
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,184
0,25,184
0,25,185
0,25,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,26,188
1,26,188
1,26,187
1,26,187
2,26,187
2,26,186
3,26,185
3,25,185
3,25,184
3,25,183
3,25,181
2,25,181
2,25,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,24,181
1,25,183
1,25,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,27,192
0,28,192
0,28,193
0,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,193
1,28,193
1,28,192
1,27,191
1,27,189
2,26,188
3,26,187
3,26,186
4,26,185
4,26,183
4,26,181
4,26,180
3,25,178
2,24,175
2,24,174
1,23,173
0,23,181
0,23,181
0,23,181
0,23,182
0,24,182
0,24,182
0,26,182
1,26,183
1,26,183
1,26,184
1,26,184
1,26,184
1,25,184
1,25,183
1,25,183
1,25,183
1,25,183
1,25,183
1,25,184
1,25,185
1,25,186
1,25,186
1,25,186
1,24,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,186
2,25,186
2,25,186
1,25,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,183
1,26,183
1,26,183
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,184
0,26,184
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,188
1,27,188
1,26,188
1,27,188
1,26,187
1,26,187
2,27,187
2,26,187
3,26,187
3,26,185
3,26,184
3,26,184
3,25,183
2,25,182
2,25,181
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,24,183
1,25,183
1,25,185
1,25,186
1,25,187
0,25,187
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,192
0,28,192
0,28,192
0,28,193
0,28,193
0,27,193
0,27,193
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,193
1,28,193
1,28,193
1,28,192
1,27,191
1,27,189
2,26,188
3,26,187
3,26,185
4,26,185
4,26,182
3,26,181
3,26,178
2,24,177
2,24,175
1,23,174
1,23,182
0,23,181
0,23,181
0,23,182
0,24,182
0,24,182
0,25,182
0,25,183
1,26,183
1,26,183
2,26,183
2,26,183
1,25,183
1,25,182
1,24,182
1,24,182
1,24,183
1,24,183
1,25,183
1,25,185
1,25,185
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,186
1,25,185
1,25,185
1,25,184
1,26,184
1,25,184
1,25,183
1,25,183
1,25,183
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
1,26,183
0,26,182
0,26,182
0,26,183
0,26,183
0,26,184
0,26,184
0,26,185
0,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,27,188
1,27,188
1,27,188
1,27,188
1,27,188
1,27,188
1,27,187
1,27,187
1,26,187
2,26,187
2,26,186
2,26,185
2,26,184
2,26,184
2,25,183
2,25,181
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,24,182
1,24,183
1,25,185
1,25,186
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,193
0,25,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,194
1,28,194
1,28,193
1,28,193
1,28,192
1,27,192
1,27,191
1,27,188
2,26,187
2,26,186
3,27,185
3,27,183
3,26,182
3,26,180
2,25,178
2,24,176
1,24,174
0,24,173
1,23,182
1,23,182
0,23,181
0,23,181
0,23,182
0,24,182
0,24,183
0,25,183
0,26,183
1,26,183
2,26,183
2,26,182
2,26,182
2,25,182
1,24,182
1,24,182
1,23,182
1,24,183
1,24,183
2,25,184
2,25,185
1,25,185
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
2,25,186
2,25,186
2,26,186
2,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,25,184
0,25,183
1,25,183
2,25,184
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,26,182
0,26,183
0,26,183
0,26,184
0,26,184
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,26,188
1,26,188
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,187
1,26,186
2,26,186
2,26,185
2,26,184
2,25,184
2,25,181
2,24,181
2,24,180
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,24,182
1,24,183
1,24,185
1,24,186
0,24,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,27,193
0,27,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,27,191
1,27,190
1,27,188
2,27,187
2,27,186
3,27,185
3,27,183
3,26,181
2,25,179
1,24,178
1,24,175
1,24,174
0,23,172
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,24,183
1,24,183
1,25,183
1,26,183
1,26,183
2,26,182
2,26,182
2,25,182
1,24,181
1,23,181
1,23,181
1,23,182
1,23,182
1,24,183
2,25,184
2,25,185
1,25,185
1,25,185
1,25,186
1,24,186
1,24,186
1,24,186
1,25,186
2,26,186
2,26,186
2,26,186
2,26,185
1,26,185
1,26,184
1,26,184
1,26,184
0,25,183
0,25,183
1,25,183
2,25,183
2,25,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,27,184
1,26,183
1,26,183
1,26,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,25,182
0,25,182
0,25,182
0,25,183
0,25,183
1,25,184
0,26,185
0,26,185
0,26,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,26,186
2,26,185
2,26,184
2,25,184
2,25,183
2,25,181
2,24,180
2,24,180
1,23,180
1,23,180
1,23,180
1,23,181
1,23,182
1,24,183
1,24,185
1,24,186
0,24,186
0,25,188
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,193
0,25,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,193
0,26,194
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
0,28,195
0,28,194
0,28,193
0,28,193
0,28,193
0,27,191
0,27,191
1,27,188
1,27,187
2,27,186
2,27,185
2,27,183
2,26,182
2,26,180
1,25,179
1,24,176
1,24,175
1,24,173
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,183
1,24,183
1,25,183
1,26,184
1,26,184
1,26,183
2,26,183
2,26,182
2,25,182
1,24,181
1,23,181
1,23,181
1,23,182
1,23,182
1,24,183
2,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,25,186
1,25,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
1,26,185
1,26,184
0,25,183
0,25,183
0,25,183
0,25,183
2,25,183
2,25,183
1,26,184
1,26,184
1,26,184
1,26,184
2,27,184
2,27,184
2,27,183
2,27,183
1,26,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,25,182
0,25,182
0,25,182
0,25,182
0,25,183
0,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,189
0,27,189
0,27,189
0,27,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,26,186
2,26,186
2,26,185
2,26,184
2,25,184
2,25,183
2,24,181
2,24,180
1,23,180
1,23,180
1,23,181
1,23,181
1,23,182
1,24,183
1,24,185
1,24,186
1,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,192
0,25,193
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,194
0,28,193
0,28,193
0,28,193
0,27,192
0,27,191
0,27,190
0,27,188
1,27,187
2,27,185
2,27,185
2,26,183
2,26,181
2,25,179
2,24,178
1,24,176
1,24,174
1,24,172
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
1,25,184
1,25,184
1,26,184
1,26,184
1,26,183
2,26,183
2,26,182
2,24,182
1,23,181
1,23,181
1,23,181
1,23,182
1,23,182
1,24,183
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
1,26,184
1,25,183
0,25,183
0,25,183
1,25,182
1,25,182
2,25,182
1,25,182
1,26,182
2,26,183
2,26,183
2,27,183
2,27,183
2,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,25,181
0,25,181
0,25,182
0,25,182
0,25,182
0,25,183
0,25,184
0,25,184
0,25,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,27,189
0,27,189
1,27,190
1,26,190
1,26,188
1,26,188
1,26,188
1,26,188
0,26,187
0,26,186
1,26,186
2,26,186
2,26,185
2,26,185
2,25,184
2,25,184
2,24,182
2,24,181
1,23,181
1,23,180
1,23,180
1,23,181
1,23,182
1,24,183
1,24,185
1,25,186
1,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,195
0,28,193
0,28,193
0,27,192
0,27,191
0,27,190
0,27,188
1,26,187
2,27,186
2,26,185
2,26,184
2,26,182
2,25,180
2,24,179
2,24,176
2,24,175
1,24,173
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,183
2,25,182
2,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,183
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
2,26,186
2,26,186
2,26,186
2,26,186
2,27,185
2,27,185
2,27,185
1,26,183
1,25,183
1,25,182
1,24,181
1,24,181
1,25,181
1,25,181
1,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,25,181
0,25,181
0,25,181
0,25,181
0,25,182
0,25,182
0,25,183
0,25,184
0,25,184
0,25,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,24,186
0,24,186
0,25,187
0,25,187
0,25,187
0,25,189
1,26,189
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
1,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,25,184
2,24,183
2,24,181
1,23,180
1,23,179
1,23,179
1,23,180
1,23,182
1,24,184
1,25,185
1,25,186
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,195
0,28,193
0,27,193
0,27,193
0,27,192
0,26,190
0,26,190
0,26,187
1,26,186
2,26,185
2,26,185
2,26,183
2,25,181
2,24,180
2,24,178
2,24,176
2,24,174
2,23,172
1,23,181
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,25,184
1,25,184
1,26,184
1,26,184
1,26,183
1,25,183
1,25,183
1,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,24,183
1,25,183
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,26,185
2,26,185
2,26,185
2,26,186
2,26,186
2,26,185
2,27,185
2,27,185
2,27,185
2,26,184
2,25,182
1,25,181
1,24,181
1,24,180
1,24,180
1,25,180
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,26,182
0,25,181
0,25,181
0,25,182
0,25,182
1,26,183
1,25,184
1,25,184
0,25,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,186
0,24,186
0,25,187
0,25,187
0,25,187
1,25,189
1,25,189
1,26,190
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,186
1,26,186
2,26,186
2,26,186
2,26,185
2,25,184
2,24,183
2,24,180
1,23,179
1,23,179
2,23,179
2,24,181
2,25,183
2,25,184
1,25,185
1,25,187
0,25,189
0,24,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
0,26,192
0,26,190
0,26,190
0,26,188
0,26,187
1,26,186
2,26,185
2,26,185
2,26,182
2,25,180
2,24,179
2,24,176
2,24,175
2,24,173
1,23,179
1,23,180
1,23,180
1,23,182
2,24,182
2,24,183
2,24,183
2,25,184
2,25,184
1,25,184
1,25,184
1,26,183
1,25,183
1,25,183
1,25,183
1,25,183
1,25,183
1,24,183
1,24,183
1,23,183
1,23,182
1,23,183
1,24,183
1,24,183
1,25,184
1,25,184
2,25,184
1,25,184
1,25,184
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,26,184
2,26,182
2,25,182
1,24,181
1,24,180
1,24,180
1,24,180
1,25,180
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,26,182
0,25,182
0,26,183
1,26,184
1,26,184
2,26,185
2,26,185
1,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
1,26,186
1,26,186
2,26,186
2,26,185
2,25,183
2,24,182
2,24,180
2,23,180
2,24,180
2,24,181
2,25,181
2,25,183
1,25,185
0,25,186
0,25,188
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,26,193
0,26,191
0,26,190
0,26,190
0,26,187
1,26,186
2,26,186
2,26,185
2,26,184
2,25,182
2,24,180
2,24,178
2,24,175
2,24,174
2,24,172
1,23,179
1,23,179
1,23,179
1,23,180
2,24,182
2,24,183
3,25,183
3,25,184
2,25,183
1,25,183
0,25,183
0,25,183
1,25,183
1,25,183
1,25,184
1,25,184
2,25,184
1,25,184
1,25,185
1,24,184
1,24,183
1,24,183
1,24,183
1,24,183
2,25,184
2,25,184
2,25,184
2,25,184
1,25,184
1,25,184
1,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,184
2,26,184
2,26,183
2,26,182
2,25,181
1,24,180
1,24,180
1,24,179
1,24,179
1,25,179
1,25,179
1,25,179
1,25,179
1,24,180
0,24,180
1,25,182
1,26,182
1,26,182
1,26,182
1,26,184
1,26,184
0,26,184
0,26,184
0,26,184
1,26,185
2,26,186
2,26,186
2,26,186
1,26,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,187
0,24,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
1,26,187
2,26,186
2,26,186
2,26,185
3,25,183
2,25,182
3,24,181
2,24,181
2,24,181
2,25,183
2,25,183
1,25,184
0,25,186
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,25,192
0,25,193
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,193
0,27,191
0,26,190
0,26,188
0,27,187
1,27,186
2,27,186
2,26,185
2,26,182
2,25,180
2,24,178
2,24,175
2,24,174
1,24,172
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
2,24,181
2,24,182
2,25,183
2,25,183
2,25,183
1,25,183
0,25,183
0,25,183
0,25,184
1,25,184
1,25,184
1,26,184
2,26,185
2,25,185
1,25,185
1,25,185
1,25,185
1,24,184
1,24,184
2,24,184
2,25,184
3,25,184
3,25,184
2,25,183
1,25,183
1,25,183
1,25,184
1,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
3,26,184
3,26,183
3,26,182
3,25,181
2,24,180
1,24,179
1,24,178
1,23,178
1,24,178
1,24,179
1,23,179
1,23,179
0,24,179
0,24,180
1,25,181
1,26,182
1,26,182
1,26,184
1,26,184
1,26,184
0,26,184
0,26,185
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,26,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,187
0,25,187
0,25,187
0,25,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,25,189
0,25,187
0,25,187
0,26,187
0,26,187
1,26,187
1,26,187
2,26,187
2,26,186
3,26,185
2,26,184
3,25,182
2,25,181
2,25,183
2,25,183
2,25,184
1,25,185
0,25,186
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,25,193
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,191
0,27,191
0,27,189
0,27,188
0,27,187
1,27,186
2,27,185
2,26,184
2,26,181
2,25,179
1,24,176
1,24,175
1,24,173
1,25,171
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,24,179
2,24,181
2,24,183
2,25,183
2,25,183
0,25,183
0,25,183
0,25,183
0,25,184
1,25,184
1,25,184
1,26,185
2,26,186
2,25,186
1,25,186
1,25,185
1,25,185
1,24,185
1,24,184
2,24,184
2,25,184
3,25,184
3,25,183
2,25,182
2,25,182
1,25,182
1,25,183
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
3,26,184
3,26,183
3,26,182
3,25,181
2,24,180
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
0,23,179
0,23,179
0,24,180
1,24,180
1,25,183
1,26,184
1,26,184
1,26,184
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
1,26,187
2,26,187
1,26,187
0,25,187
0,25,188
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,26,187
1,26,187
1,26,187
1,26,187
2,26,187
2,26,186
2,26,185
2,25,184
2,25,184
2,25,184
2,25,184
1,25,185
0,25,186
0,25,186
0,25,187
0,25,189
