B,G,R
1,17,157
1,17,157
1,17,154
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,150
2,17,149
3,17,149
3,16,148
3,16,147
3,16,144
3,16,142
3,15,140
3,15,138
2,15,136
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,132
2,15,132
1,15,134
1,14,135
1,14,135
1,14,135
1,15,133
1,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,135
2,15,135
1,15,135
1,15,136
1,15,137
1,15,138
1,15,140
1,16,142
2,16,144
2,16,148
2,17,149
2,17,150
1,17,152
1,16,153
1,16,154
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
2,16,153
2,16,153
2,16,153
2,16,153
3,16,154
2,16,155
2,16,156
2,16,156
2,16,156
2,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,15,152
1,16,152
0,15,152
0,15,152
0,15,153
0,15,155
0,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,158
2,16,158
2,16,157
2,16,157
2,16,154
2,16,154
1,16,154
1,16,153
1,16,153
1,16,154
1,17,154
0,17,154
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,156
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,150
2,17,149
3,17,148
3,16,147
3,16,146
3,16,143
3,15,141
2,15,139
2,15,137
2,15,134
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,133
3,14,133
3,15,133
2,15,133
2,15,133
2,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,140
2,15,142
2,15,144
2,16,146
2,16,148
2,16,149
2,17,151
1,17,152
1,17,153
1,16,154
1,16,155
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,154
2,16,154
2,16,155
2,16,155
2,16,156
2,16,156
2,16,156
2,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
1,16,157
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
2,16,158
2,16,158
2,17,157
2,17,157
2,17,155
2,16,154
2,16,153
1,16,152
1,16,152
1,16,152
1,16,153
1,17,154
1,17,154
0,17,154
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,16,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,156
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,151
2,16,150
3,17,148
3,16,147
3,16,146
3,16,145
3,16,142
2,15,139
1,15,137
2,15,134
1,15,132
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,134
3,15,135
2,15,135
2,15,136
1,15,137
1,15,138
1,15,139
1,15,140
2,15,140
2,15,140
3,16,140
3,16,140
3,16,140
3,16,140
3,16,140
3,16,140
3,16,140
2,16,142
2,15,143
2,15,143
2,15,145
2,15,145
2,16,147
2,16,149
2,16,150
2,16,151
1,16,152
1,17,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
0,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
2,16,156
2,16,156
2,17,156
2,17,157
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,16,159
1,16,158
2,16,157
2,17,157
2,17,155
2,16,154
2,16,153
2,16,152
2,15,151
1,15,152
1,16,152
1,16,152
1,16,153
1,17,154
1,17,154
0,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,154
0,17,154
0,17,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,157
1,17,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,150
2,17,150
3,17,148
3,17,147
3,16,145
3,16,143
2,15,141
1,15,137
1,15,134
1,15,132
1,15,131
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,138
2,15,139
2,15,140
2,15,141
2,15,143
2,16,143
2,16,144
3,16,144
3,16,144
3,16,144
3,16,145
3,16,145
3,16,144
3,16,145
3,16,145
2,16,146
2,16,147
2,15,147
2,15,149
2,16,149
2,16,151
2,16,152
2,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
2,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,16,158
1,16,158
1,16,158
1,16,157
2,16,157
2,17,154
2,16,154
2,16,153
2,16,152
2,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
1,16,154
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,155
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,150
2,17,149
3,17,147
3,16,146
3,16,144
2,15,142
1,15,139
1,15,135
0,15,132
0,15,131
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,15,138
2,15,139
2,15,141
2,15,142
2,15,143
2,15,144
2,16,146
2,16,146
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
2,17,147
3,16,147
2,16,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
0,15,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
2,17,158
2,17,158
1,17,158
1,16,158
1,16,157
1,16,156
1,16,155
2,16,154
2,16,153
2,16,152
2,16,152
2,15,150
2,15,149
1,15,150
2,15,151
1,15,151
1,16,152
1,16,154
1,16,154
1,16,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,157
1,16,156
0,16,154
0,16,153
0,16,153
0,16,152
2,16,152
2,16,150
2,17,149
3,17,147
3,16,145
3,16,143
2,15,141
1,15,137
1,15,133
0,15,131
0,15,129
0,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,138
2,15,139
2,15,141
2,15,142
2,15,143
2,15,145
2,16,146
2,16,147
2,16,147
2,16,148
3,16,148
3,17,148
3,17,148
2,17,148
2,17,148
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,154
0,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,156
1,15,154
1,15,152
1,15,151
2,15,151
2,15,151
2,15,149
2,15,148
1,14,148
1,14,148
1,15,148
2,15,150
1,15,151
1,16,152
1,16,154
1,16,156
1,16,156
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,159
0,17,159
0,16,158
0,16,157
0,16,157
0,16,156
0,15,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,157
1,16,156
1,16,155
0,16,154
0,16,153
0,16,152
2,16,152
2,17,150
2,17,149
3,17,146
3,16,144
3,15,142
2,15,139
1,15,135
0,14,132
0,14,128
0,14,128
0,15,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
2,15,140
2,15,142
2,15,143
2,15,145
2,15,146
2,16,147
2,16,147
2,16,148
2,16,148
1,16,149
2,16,149
1,17,150
1,17,150
1,16,150
1,16,150
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,155
0,16,155
0,16,156
1,16,156
2,16,157
2,16,157
2,16,157
2,16,157
2,16,156
1,15,153
1,15,151
1,15,151
1,15,148
2,15,148
2,15,148
1,15,148
1,14,148
1,14,148
1,14,148
1,15,148
1,15,149
1,16,152
1,16,152
1,16,155
1,16,156
1,16,157
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,16,159
1,16,159
1,16,158
0,16,158
0,16,157
0,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,156
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
2,16,152
2,17,150
2,17,149
3,17,145
3,16,143
2,15,140
2,15,137
1,14,134
0,14,129
0,14,127
0,14,127
0,14,127
2,15,131
2,15,131
3,15,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,138
2,14,140
2,14,141
2,15,142
2,15,143
2,15,145
2,15,147
2,15,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
2,16,154
2,16,154
2,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,155
0,16,155
0,16,156
1,16,157
2,16,157
2,16,157
2,16,157
2,16,156
2,16,153
2,15,151
1,15,151
1,15,149
2,15,148
2,14,148
2,14,148
1,14,148
1,14,148
1,15,148
1,15,148
1,15,149
1,16,151
1,16,152
1,16,154
1,16,155
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,16,159
1,16,159
1,16,158
1,16,157
0,16,156
0,15,155
0,15,155
0,15,155
0,15,153
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
2,16,152
2,17,150
3,17,148
3,17,145
3,16,142
2,15,139
2,15,135
1,14,132
0,14,128
0,14,127
0,14,126
2,15,131
2,15,132
3,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,138
2,14,140
2,14,142
2,15,143
2,15,145
2,15,145
2,15,147
2,15,147
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
1,16,153
1,16,153
2,16,154
2,16,154
2,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
0,16,156
0,16,155
0,16,155
0,16,155
1,16,156
2,16,157
2,16,157
2,16,157
2,16,157
2,16,154
2,16,152
2,15,151
2,15,150
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,15,149
1,16,151
1,16,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,16,159
1,16,158
1,16,157
2,16,156
1,16,155
1,15,154
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
2,17,152
2,17,149
3,17,147
3,17,143
3,16,140
3,15,137
2,15,135
2,14,131
1,14,128
0,14,126
0,14,126
2,15,130
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
3,14,134
3,14,135
3,14,136
3,14,136
3,14,138
2,14,141
2,14,142
2,15,143
2,15,145
2,15,145
2,15,147
2,16,147
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
2,16,157
2,16,157
2,16,157
2,16,157
2,16,154
2,16,152
2,16,151
2,16,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,154
2,16,156
1,16,156
1,16,157
2,16,157
2,16,158
2,16,158
2,16,158
0,16,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,16,157
1,16,157
2,16,155
2,16,153
1,15,153
1,15,152
1,14,151
1,14,151
1,14,151
1,15,151
2,15,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,17,151
2,17,149
3,17,147
3,17,143
3,16,139
2,15,136
2,15,135
2,14,131
1,14,128
0,14,127
0,13,126
1,14,128
2,14,131
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,135
2,14,136
3,14,136
2,14,138
2,14,141
2,14,142
2,15,142
2,15,145
2,15,146
2,15,147
2,16,147
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,15,155
0,15,153
0,15,153
0,15,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,16,155
0,16,154
0,16,154
0,16,155
1,16,155
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,154
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,15,149
2,16,149
2,16,150
2,16,152
2,16,153
2,16,154
2,16,154
2,17,156
2,17,157
1,17,157
1,17,157
1,17,157
1,16,157
2,16,157
2,16,158
1,16,158
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
1,17,158
1,17,158
1,17,157
1,16,156
2,16,153
2,15,153
2,15,152
2,14,151
2,14,151
2,14,151
2,14,151
2,15,151
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
0,16,154
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
2,17,150
2,17,148
3,17,145
2,17,143
3,16,139
2,15,136
2,15,135
2,15,131
1,14,129
0,14,127
0,13,126
1,14,128
2,14,131
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,136
2,14,136
2,14,138
2,14,141
1,14,142
1,15,142
1,15,145
2,15,146
2,16,147
2,16,148
2,16,149
2,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,15,154
0,15,153
0,15,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,155
2,16,156
2,16,157
2,16,157
2,17,157
2,16,157
2,16,157
2,16,154
2,16,153
2,16,152
2,16,150
2,16,150
2,16,149
1,16,149
1,16,151
2,16,152
2,16,153
2,16,154
2,16,156
2,16,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
