B,G,R
1,18,171
2,19,172
3,19,172
3,19,172
2,18,172
3,18,172
2,18,172
2,18,172
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,168
2,19,164
2,19,161
2,18,155
2,17,149
1,15,146
1,14,145
1,14,145
1,14,146
1,14,148
1,15,149
1,15,152
1,16,153
1,16,154
0,14,156
1,15,157
1,15,158
1,16,159
1,16,159
1,17,160
1,17,162
1,17,163
1,17,164
2,17,165
2,18,165
2,18,165
2,19,165
2,19,164
2,19,164
2,18,163
2,18,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,16,163
0,16,163
0,17,163
1,17,163
0,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,17,167
0,17,166
0,17,166
0,17,167
1,17,167
1,18,169
1,18,169
1,18,169
2,19,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,168
2,18,169
2,18,169
2,17,168
1,17,169
1,17,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,169
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,18,170
1,18,170
1,18,170
2,17,171
2,17,172
2,18,172
2,18,172
2,18,172
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,171
2,18,172
2,18,172
2,17,172
2,17,172
2,18,172
2,18,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,168
2,19,164
2,19,161
2,18,156
2,18,151
1,16,148
1,14,145
1,14,145
1,14,146
1,14,148
1,14,149
1,15,152
1,16,153
1,16,155
0,14,155
0,14,156
0,15,157
1,16,159
1,16,159
1,17,160
1,17,162
1,17,163
2,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,19,164
2,19,164
2,18,164
2,18,163
2,18,164
2,17,164
2,17,163
2,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,167
2,18,168
1,18,169
1,18,169
2,19,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,168
0,16,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,170
1,18,170
1,18,170
1,18,172
2,18,172
2,18,172
2,18,172
2,19,172
1,19,171
1,18,169
1,18,169
0,18,169
1,18,169
1,18,170
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
1,18,172
1,18,172
1,18,172
1,17,172
2,17,173
2,17,173
2,18,173
2,18,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,168
2,19,165
2,19,161
3,19,156
2,18,152
2,16,149
1,15,146
1,14,146
1,14,146
1,14,148
1,14,149
1,15,152
1,16,154
1,16,155
0,14,154
0,14,155
0,14,156
1,16,158
1,16,159
1,17,160
1,17,163
2,17,163
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,164
1,17,165
2,17,166
1,17,166
1,17,167
2,18,168
1,18,169
1,18,169
2,19,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
1,17,169
1,17,169
1,17,168
1,17,168
1,17,167
1,17,168
1,18,168
1,18,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,169
2,18,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,170
2,18,169
2,18,169
2,18,170
2,18,170
1,18,170
1,18,169
1,17,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,171
1,18,171
1,18,173
2,18,173
2,19,173
2,19,173
2,19,172
1,19,172
1,19,170
1,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,18,172
1,18,173
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,172
1,18,172
1,18,172
1,18,173
1,18,173
1,18,173
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,19,168
2,19,165
2,19,162
3,19,156
3,18,152
2,17,149
2,15,147
2,15,147
1,15,147
1,14,148
1,15,149
1,15,152
1,16,154
1,16,156
0,14,153
0,14,154
0,14,156
1,16,157
1,17,159
2,17,160
2,17,163
2,17,163
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,17,164
1,17,164
1,16,163
1,16,163
1,17,164
2,17,165
2,17,166
2,17,167
2,18,168
2,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
1,18,169
1,17,168
1,17,168
1,17,167
1,17,167
0,16,166
0,16,166
1,16,167
1,18,168
2,18,169
2,18,170
2,18,170
2,18,170
3,18,169
3,18,169
3,18,169
3,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
1,17,169
1,17,168
1,17,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,171
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,19,173
2,19,172
1,19,172
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,18,172
1,18,172
1,18,172
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,169
0,19,168
2,19,166
2,19,162
3,19,157
2,18,152
2,17,149
2,15,147
2,15,147
2,15,147
1,14,148
2,15,149
1,15,152
1,16,154
1,16,156
1,14,152
1,14,154
1,16,156
1,16,157
2,17,158
2,17,160
2,17,163
2,17,163
2,17,165
2,17,165
2,17,166
2,17,166
2,17,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,165
1,17,165
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
2,17,164
2,17,167
2,17,167
2,17,167
2,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,170
2,18,170
2,17,168
2,17,168
2,17,167
2,16,166
0,16,166
0,16,165
0,15,165
0,16,166
2,17,167
2,18,169
2,18,170
3,18,170
3,18,170
3,18,170
3,17,169
3,17,169
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,17,169
1,17,168
1,16,168
1,16,168
1,17,169
1,18,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
1,18,170
2,18,170
2,18,171
2,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
1,19,174
1,19,174
2,19,174
1,19,173
1,19,173
1,19,172
1,18,173
0,18,173
1,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,19,168
1,19,166
2,19,162
3,19,158
2,18,154
2,16,149
2,15,147
2,15,147
2,15,147
2,14,148
2,15,149
2,15,152
2,16,154
2,16,156
2,15,152
2,16,154
2,16,156
2,16,158
2,17,159
2,17,160
2,17,163
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
1,17,166
1,18,165
0,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,16,165
1,16,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,164
1,17,165
2,17,167
2,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,16,167
2,16,166
1,16,165
0,15,165
0,15,165
0,15,165
1,15,166
2,16,168
2,18,170
3,18,170
3,18,170
3,17,169
3,17,169
2,17,169
2,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,17,168
1,16,167
1,16,167
0,16,168
0,16,168
0,17,169
0,17,170
1,18,171
2,18,171
2,18,171
1,18,171
1,18,171
1,17,171
1,17,171
1,18,171
2,18,171
2,18,171
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
0,18,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
2,19,175
2,19,176
2,19,176
2,19,175
1,19,175
2,19,174
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,169
0,19,168
1,19,166
2,19,162
3,19,158
3,18,154
2,16,149
2,15,147
2,15,147
2,15,147
2,15,149
3,15,150
2,15,152
2,16,154
1,16,156
2,16,152
2,16,153
2,16,156
2,16,157
2,17,158
2,17,160
2,17,163
2,17,163
2,17,165
2,17,165
2,17,167
2,17,167
1,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,16,165
1,16,165
2,16,165
2,16,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,17,165
1,17,165
1,18,167
0,17,167
0,18,167
0,18,168
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,17,167
2,16,167
2,16,166
0,16,166
0,15,165
0,15,165
0,15,166
0,15,166
2,16,168
3,17,169
3,17,169
3,17,169
3,17,169
3,17,169
2,17,169
2,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,16,167
1,15,167
0,15,167
0,15,167
0,16,168
0,17,169
0,17,170
1,17,170
1,18,171
1,17,171
1,17,171
1,17,171
1,17,171
1,17,171
1,17,171
1,18,171
2,18,171
1,18,171
1,18,170
0,18,170
0,18,169
0,18,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,18,171
1,18,171
1,18,172
1,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,17,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,172
0,19,171
0,19,171
0,18,170
0,19,168
1,19,166
2,19,162
3,19,158
3,18,154
2,16,149
2,15,147
2,15,147
2,15,147
2,14,149
3,15,150
2,15,152
1,16,154
1,16,156
2,17,157
2,16,154
2,16,156
2,16,158
2,17,159
2,17,160
2,17,163
2,17,163
2,17,165
2,17,165
2,17,167
2,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,17,165
0,17,165
0,17,166
1,17,166
1,16,166
1,16,166
2,16,166
2,16,166
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,164
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
1,19,169
2,19,169
2,19,170
1,19,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,17,168
2,16,167
2,16,167
2,16,167
1,16,167
0,16,166
0,16,166
0,16,166
0,16,166
0,16,167
2,17,168
3,17,169
3,17,169
3,17,169
3,17,169
3,17,169
2,16,168
2,16,168
1,17,168
1,17,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,17,167
2,17,167
2,16,166
1,15,165
0,15,165
0,15,166
0,16,167
0,16,168
0,17,169
1,17,170
1,17,171
1,17,171
1,17,171
1,17,172
1,17,172
0,17,172
0,17,172
0,18,172
1,18,172
1,18,171
1,18,171
1,18,170
0,18,170
0,17,169
0,17,169
0,16,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
0,18,171
0,18,172
0,18,172
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,173
1,19,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,169
1,19,166
2,19,162
4,19,157
3,18,153
3,16,149
2,15,147
2,15,147
2,15,147
2,14,149
2,15,151
2,15,152
2,16,155
1,16,156
2,16,156
2,16,157
2,17,159
2,17,159
1,17,161
2,17,163
2,17,164
2,17,165
2,17,167
2,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
1,17,166
2,17,166
2,17,166
2,16,166
2,16,165
2,16,165
2,16,166
2,16,166
2,16,165
2,16,164
2,17,164
2,16,163
1,16,162
1,15,162
1,16,162
1,16,162
1,16,163
1,16,164
1,17,165
1,17,166
1,17,167
0,18,167
0,17,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,169
1,19,169
2,19,169
2,19,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,169
2,16,168
2,16,168
1,16,167
1,16,167
0,16,167
0,16,167
0,17,167
0,16,167
0,16,167
1,17,168
2,17,169
3,18,169
3,17,169
3,17,169
3,17,169
2,16,168
2,16,168
1,16,167
1,16,167
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
1,17,168
1,17,167
2,17,167
2,17,166
2,16,165
2,15,164
0,15,164
0,15,165
0,15,166
0,16,168
0,17,169
1,17,170
1,17,171
1,17,171
2,17,172
1,17,173
1,17,173
0,17,173
0,18,173
0,18,172
0,18,172
0,18,172
1,18,171
1,18,170
1,17,170
0,17,169
0,16,168
0,16,167
0,16,167
1,16,168
1,17,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,17,171
0,17,172
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,173
1,19,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
2,19,166
3,19,162
4,19,157
3,18,153
2,16,149
2,15,147
2,15,147
2,14,147
2,14,150
2,15,151
2,15,152
2,15,155
1,16,156
2,16,156
1,16,158
2,16,159
2,17,160
1,17,163
2,17,163
2,17,164
2,17,165
2,17,168
2,17,168
0,16,168
0,17,168
0,17,167
0,17,166
0,17,166
1,17,166
1,17,166
2,17,166
2,17,166
2,17,166
2,16,166
2,16,165
2,16,165
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
1,16,163
0,15,161
0,15,161
1,16,162
1,16,163
2,16,164
2,17,165
2,17,166
1,17,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,169
1,19,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,16,168
2,16,168
1,16,168
1,16,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,18,169
2,18,169
3,18,169
3,17,169
3,17,169
3,17,169
2,16,168
1,15,167
1,15,167
1,15,167
0,16,167
0,17,168
0,17,168
0,17,168
0,18,168
1,17,168
2,17,167
2,17,167
3,17,166
2,16,164
2,16,164
0,15,164
0,15,164
0,15,165
0,16,166
0,16,168
1,17,169
2,17,171
2,17,171
2,17,172
2,17,173
1,17,173
0,17,173
0,18,173
0,18,173
0,18,172
0,18,172
1,18,171
1,18,171
1,17,170
0,17,169
0,16,167
0,16,167
0,16,167
0,16,167
1,17,168
1,17,169
1,18,169
1,18,170
1,18,170
1,18,170
0,17,171
0,17,171
0,17,172
0,18,173
0,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
0,19,174
0,20,173
0,19,172
0,19,172
1,19,171
2,19,168
3,19,162
3,19,157
3,17,152
2,16,148
2,15,146
2,15,146
2,14,147
2,14,150
2,14,150
2,15,152
2,15,155
2,16,156
2,15,153
1,16,157
2,17,158
2,17,160
2,17,163
2,17,163
2,17,164
2,16,165
2,16,167
2,16,168
1,16,168
0,17,168
0,17,167
0,17,166
0,17,166
1,17,166
1,17,166
2,17,166
2,16,166
2,17,165
2,17,165
2,17,165
2,16,166
2,17,166
2,17,166
2,16,166
2,16,165
2,16,164
1,16,162
0,15,161
0,15,161
1,15,162
2,16,164
2,16,164
2,17,166
2,17,167
2,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
2,16,168
2,16,168
1,16,168
1,17,168
1,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,170
3,18,170
3,18,169
3,17,169
3,17,169
2,16,168
1,15,167
1,15,167
1,16,167
0,16,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,168
2,17,167
2,17,167
3,17,166
2,16,164
2,16,164
0,15,163
0,15,163
0,15,164
0,15,166
1,16,168
2,17,169
2,17,170
2,17,171
2,17,171
2,17,173
1,17,173
0,17,173
0,18,173
0,18,173
0,18,172
0,18,172
1,18,171
1,18,171
1,18,170
0,17,168
0,16,168
0,16,167
0,16,167
0,16,167
1,17,168
1,17,169
1,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,172
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,176
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,174
0,20,174
1,19,174
1,19,172
2,19,171
3,19,168
3,19,162
3,19,156
3,17,151
2,15,147
2,15,146
2,14,146
2,14,147
2,14,150
2,14,150
2,15,153
2,15,155
2,16,156
1,15,152
1,16,156
2,17,158
2,17,159
2,17,163
2,17,163
2,17,164
2,16,165
2,16,167
2,16,168
1,16,168
1,16,168
1,17,167
1,17,166
1,17,166
1,17,166
1,17,165
1,16,166
1,16,166
1,17,165
2,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,166
2,16,165
2,16,164
0,15,161
0,15,161
0,15,161
0,15,161
1,16,163
2,16,164
2,17,167
2,17,167
2,17,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,16,167
1,16,168
1,16,168
1,16,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
3,18,170
3,18,170
3,18,170
3,17,169
2,16,168
2,16,168
1,15,167
1,16,167
1,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,17,168
2,17,167
2,17,167
2,16,165
2,16,164
0,15,163
0,15,163
0,15,164
0,15,165
1,16,167
2,17,168
2,17,169
2,17,170
2,17,170
2,17,171
1,17,173
1,17,173
0,18,173
0,18,172
0,18,172
