B,G,R
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
0,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,179
1,20,178
0,20,176
0,20,175
1,20,173
1,20,171
1,19,166
2,18,163
2,18,159
3,17,157
3,17,153
3,17,151
2,17,150
1,17,158
1,17,160
1,18,163
0,18,165
0,18,168
0,18,169
0,19,169
0,19,170
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,20,179
0,20,179
0,20,180
0,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
2,20,181
2,20,181
1,20,180
1,20,180
1,19,180
1,19,180
0,20,182
0,20,182
0,21,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
1,20,187
1,20,187
0,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
1,21,190
1,21,190
1,21,189
1,21,188
2,21,187
2,21,186
2,21,184
2,21,181
2,20,176
2,19,174
1,19,172
1,18,172
1,18,174
1,19,178
1,19,182
1,20,186
2,20,187
2,20,187
2,20,187
2,21,187
2,20,187
2,21,186
2,21,186
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,187
2,20,186
1,20,185
1,20,185
0,20,185
0,20,186
1,21,186
1,21,187
2,21,187
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
2,21,188
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
0,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,176
1,20,175
1,20,173
1,19,171
1,19,166
2,18,163
2,18,159
3,17,157
3,17,153
3,17,150
2,17,148
1,17,157
1,17,159
0,17,160
0,18,164
0,18,167
0,18,168
0,19,169
0,19,170
0,19,172
0,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,177
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
0,20,179
1,20,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,182
1,20,182
1,21,181
2,21,181
2,20,180
2,20,179
1,20,178
1,19,178
0,19,178
0,19,180
0,19,180
0,20,181
0,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
0,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,189
1,21,190
0,21,189
0,21,188
2,21,187
2,21,186
3,21,184
3,21,182
3,20,177
2,19,175
1,19,174
1,19,174
1,19,176
1,19,178
1,19,181
1,19,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,189
3,21,188
2,20,187
1,20,187
1,20,186
1,20,186
0,20,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,185
1,20,185
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
1,20,188
1,20,188
1,20,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
0,20,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
2,20,183
2,20,182
1,20,181
2,20,179
1,20,177
1,20,175
1,19,172
1,19,171
1,19,166
2,19,161
2,18,159
3,18,156
3,17,152
3,17,149
3,17,148
1,17,155
0,17,158
0,17,160
0,18,163
0,18,165
0,18,168
0,19,169
0,19,170
0,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,180
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
2,20,181
2,20,180
2,20,179
1,20,178
1,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,179
0,20,179
0,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
0,19,183
1,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,21,188
1,21,188
1,21,189
1,21,188
1,21,187
1,21,187
3,21,185
3,21,184
3,20,182
3,20,178
2,19,176
1,19,175
1,19,175
1,19,176
1,19,178
1,19,181
1,20,185
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,21,189
3,21,189
3,22,189
3,21,189
2,20,188
2,20,187
1,20,187
1,20,186
1,20,186
1,21,187
1,21,187
1,21,187
2,21,187
2,20,187
1,20,187
1,20,185
1,20,185
1,20,185
1,20,185
0,20,183
0,19,183
0,19,183
0,19,183
1,20,184
2,21,185
2,21,186
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
1,20,187
1,19,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
1,21,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
0,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
2,20,183
2,20,182
2,20,181
2,20,180
1,20,177
1,19,176
1,19,172
1,19,169
1,19,165
2,19,161
2,18,158
3,18,153
3,17,150
3,17,148
3,17,145
0,17,154
0,17,158
0,17,159
0,18,160
0,18,164
0,18,168
0,19,168
0,19,170
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
2,20,179
2,20,179
1,20,177
1,19,176
0,19,175
0,18,174
0,18,173
0,18,173
0,18,175
0,19,176
0,20,179
0,20,179
1,19,179
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
2,21,186
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,21,186
3,20,185
3,20,183
3,20,181
3,19,178
2,19,176
1,19,175
0,19,175
1,19,176
1,19,179
1,19,181
2,20,185
2,20,187
2,20,188
2,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,21,190
3,22,189
3,22,189
3,22,189
3,21,189
3,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,20,187
1,21,187
2,21,187
2,20,187
1,20,187
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,183
0,19,183
1,20,184
2,21,185
2,21,186
2,21,187
3,22,187
3,22,188
3,22,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,187
1,20,187
1,19,187
1,19,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,185
1,21,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,180
0,20,180
0,20,180
0,20,181
0,20,182
0,20,184
1,20,185
1,20,186
1,20,186
1,20,186
2,20,185
2,20,183
2,20,182
2,20,181
2,20,180
1,20,177
1,19,176
1,19,172
1,19,169
1,19,165
2,19,160
2,19,156
3,18,153
3,17,149
3,17,145
2,16,139
0,17,153
0,16,157
0,17,158
0,17,160
0,18,164
0,18,165
0,19,168
0,19,170
1,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,180
0,20,181
0,20,181
0,20,182
1,20,182
0,20,182
1,20,182
1,20,182
2,20,181
2,20,181
2,20,180
2,20,178
2,20,177
2,20,176
1,19,174
0,18,172
0,18,172
0,18,172
0,18,173
0,18,175
0,19,175
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,20,183
0,20,183
0,20,184
0,20,184
0,20,185
1,20,185
2,21,186
1,20,187
1,20,187
1,20,186
1,20,187
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,20,186
2,20,184
2,20,182
2,19,179
2,19,176
1,19,175
0,19,175
0,19,175
0,19,176
1,19,179
1,19,181
2,20,185
2,20,187
2,20,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
3,22,187
2,21,187
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,187
3,22,187
3,22,187
3,22,188
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,20,187
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,182
0,20,183
1,20,185
1,20,185
2,20,186
1,20,185
2,20,184
2,20,183
2,20,182
2,20,181
2,20,180
1,20,177
1,19,176
1,19,172
1,19,169
1,19,165
2,19,160
2,19,156
3,18,153
3,17,148
3,17,140
2,16,137
0,16,153
0,16,157
0,17,158
0,17,159
0,18,163
0,18,165
0,19,168
0,19,170
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,20,179
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,181
1,20,181
1,20,180
2,20,179
2,20,179
2,20,177
2,20,176
2,20,175
1,19,172
0,18,172
0,18,171
0,18,172
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,20,182
0,20,182
0,20,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,20,185
1,20,183
2,20,181
2,19,179
1,19,176
0,19,175
0,19,175
0,19,175
0,19,176
1,19,180
1,19,182
2,20,186
2,20,187
2,20,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,188
3,22,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
3,22,187
3,22,187
3,22,187
3,22,188
3,22,188
3,22,189
3,22,189
2,21,190
2,21,190
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,180
0,20,180
0,20,179
0,20,179
0,20,180
0,20,180
0,20,182
1,20,183
1,20,184
1,20,185
1,20,184
1,20,183
2,20,183
2,20,182
1,20,181
2,20,179
1,20,177
1,20,176
1,19,173
1,20,169
1,19,165
2,19,160
3,19,156
3,18,153
3,17,148
3,17,138
2,14,136
0,17,153
0,16,157
0,17,158
0,17,159
0,17,163
0,18,165
0,19,168
0,19,170
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
1,19,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
2,20,176
2,20,175
1,19,173
0,18,172
0,18,171
0,18,172
0,18,173
0,19,174
0,19,176
0,19,176
0,19,179
0,19,179
0,20,180
0,20,181
0,20,182
0,20,182
0,20,183
0,20,183
0,20,183
0,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,22,187
1,21,185
1,20,184
1,20,182
1,20,181
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,176
0,19,180
1,19,182
2,20,185
2,20,187
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,188
2,21,188
3,22,189
3,22,189
3,22,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,20,179
1,20,179
0,20,177
0,20,176
0,19,178
0,19,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,177
1,20,176
1,20,173
1,20,171
2,20,166
3,19,161
3,19,156
3,18,153
3,17,148
2,16,138
2,14,135
0,17,153
0,16,157
0,17,158
0,17,158
0,17,160
0,18,165
0,18,167
0,19,170
1,19,171
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,177
0,20,177
0,20,179
0,20,179
0,20,179
0,20,179
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,20,180
1,20,179
1,20,179
1,20,178
2,20,177
2,20,175
1,20,174
0,18,172
0,18,171
0,18,172
0,18,172
0,19,174
0,19,176
0,19,177
0,20,179
0,20,179
0,20,180
0,20,181
1,20,182
1,20,183
0,20,183
0,20,183
0,20,183
0,20,184
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,187
1,22,186
1,22,184
1,21,183
1,20,181
1,20,179
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,180
1,19,182
2,19,185
2,20,187
2,20,187
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,22,189
3,22,189
3,22,189
3,22,188
3,22,188
3,22,188
3,22,188
3,22,188
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,20,179
1,20,177
0,19,176
0,19,176
0,19,175
0,19,176
1,19,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,179
0,20,177
0,20,176
1,20,173
2,20,171
3,20,167
3,19,161
3,19,156
3,17,153
3,16,147
3,15,137
2,14,135
0,17,153
0,17,157
0,17,157
0,17,158
0,17,160
0,17,164
0,18,167
1,19,169
1,19,170
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,177
1,20,177
1,20,179
1,20,179
0,20,179
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
2,20,175
1,20,175
0,19,174
0,19,173
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,186
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,184
1,21,183
1,21,182
0,20,181
0,20,179
0,20,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,176
0,19,179
1,19,181
1,19,185
2,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
3,21,190
3,22,190
3,22,191
3,22,190
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,19,181
1,19,179
0,19,177
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,176
1,19,179
1,20,181
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,179
0,20,176
0,20,176
0,20,173
3,20,171
3,20,167
3,20,162
4,19,156
3,17,152
3,16,146
3,14,135
2,14,135
1,17,153
0,17,154
0,17,157
0,17,158
0,17,159
0,17,162
0,18,165
1,18,168
1,19,170
1,19,172
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,177
0,20,178
0,20,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,20,181
0,20,182
0,19,182
0,19,181
0,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
2,20,176
2,20,175
1,20,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,19,179
1,20,180
1,20,180
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
0,20,184
0,20,185
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,185
1,20,183
1,20,182
0,20,182
0,20,181
0,20,180
0,20,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,179
0,19,181
1,19,184
1,19,185
2,20,186
2,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
3,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
1,20,181
1,20,181
1,19,179
1,19,177
1,19,176
1,19,175
1,19,175
0,19,174
1,19,174
1,19,175
1,19,176
1,20,179
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
0,20,176
0,20,176
0,20,173
3,20,171
3,20,167
4,20,162
4,19,156
3,17,152
3,16,146
3,14,135
2,14,135
1,17,153
1,17,154
1,17,155
0,17,157
0,17,158
0,17,160
0,17,164
1,18,167
1,19,170
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,178
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
2,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,178
1,19,179
1,20,180
1,20,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,186
1,20,185
1,20,184
1,20,182
0,20,182
0,20,182
1,20,182
1,20,181
0,20,178
0,20,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,18,180
1,19,182
1,19,185
2,20,185
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
0,19,186
0,19,185
0,19,184
0,19,183
0,18,183
0,18,183
0,19,183
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,179
1,19,178
1,19,177
1,19,176
1,19,175
1,19,175
1,19,174
1,18,174
0,18,175
1,19,176
1,19,177
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
0,20,176
0,20,176
0,20,173
3,21,170
4,21,166
4,20,162
4,19,155
4,17,150
3,16,144
3,14,135
2,14,135
1,17,153
0,17,154
0,16,155
0,16,157
0,17,158
0,17,162
1,18,165
1,19,169
1,19,171
1,19,172
0,19,175
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,178
0,20,178
1,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,180
1,20,179
1,20,178
1,20,177
1,20,177
1,20,176
1,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,178
1,19,180
1,19,180
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
1,20,182
1,20,182
1,20,181
1,20,180
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,181
1,19,183
1,20,185
2,20,185
