B,G,R
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,164
0,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,165
0,21,165
0,21,166
0,22,166
1,22,166
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,163
0,21,163
0,21,162
1,21,162
0,22,158
0,22,158
0,22,158
0,21,159
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
0,21,161
0,21,161
0,20,161
0,21,161
0,21,161
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
0,21,161
1,21,162
1,21,162
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,22,161
1,22,162
1,22,163
1,22,163
1,22,163
1,22,163
1,22,164
1,22,166
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
1,23,164
1,23,164
0,23,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,21,166
0,21,166
0,21,166
0,22,166
0,22,166
0,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
1,20,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
1,20,165
1,20,165
1,20,165
1,20,164
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,167
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,163
0,21,163
1,21,162
1,21,162
0,22,158
0,22,158
0,22,158
0,21,159
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,161
1,21,161
1,21,161
0,20,161
0,21,162
1,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,162
0,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,21,162
0,21,162
0,21,161
0,21,161
0,21,161
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,165
0,22,167
1,22,167
1,22,167
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,164
0,23,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
0,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,20,162
0,20,162
0,20,162
1,20,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,165
0,21,166
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,21,163
1,21,163
1,21,162
0,22,158
0,22,158
0,22,158
0,21,159
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,21,162
0,21,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,165
0,22,165
0,22,166
0,22,166
0,22,167
1,22,166
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
1,22,165
0,22,164
0,22,164
0,22,164
0,22,164
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,22,166
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
1,20,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,20,163
0,20,165
1,20,165
1,20,165
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,21,164
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,163
0,21,163
0,21,164
0,21,165
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
1,21,163
1,21,162
0,22,158
0,22,158
0,21,159
0,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
0,21,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,21,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,164
0,22,165
0,22,165
0,22,165
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
1,22,166
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
1,23,165
1,22,165
1,22,165
0,22,165
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,22,166
1,22,166
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,165
1,20,165
1,20,165
1,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,20,165
1,21,165
1,20,165
1,20,165
1,20,163
1,20,162
1,19,161
1,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,21,163
0,21,164
1,21,166
1,21,166
0,21,166
1,21,166
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,165
0,23,164
0,22,164
0,22,163
0,23,163
0,23,163
0,22,163
0,22,163
0,22,163
0,22,164
0,21,165
0,22,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,22,165
0,22,164
0,22,164
0,21,163
1,21,163
1,21,162
1,22,158
1,21,158
0,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,22,163
1,21,162
1,21,162
1,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
1,22,165
0,22,165
0,22,165
0,22,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
1,22,166
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
0,22,165
0,21,164
0,21,163
0,21,163
0,20,163
0,21,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,164
0,21,163
0,21,163
0,21,164
0,21,165
0,21,165
0,21,165
0,21,165
1,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
1,20,165
1,20,164
1,20,164
1,20,163
1,20,162
1,19,161
1,19,160
1,19,160
0,19,160
0,20,161
0,20,162
1,20,162
1,21,163
1,21,164
1,21,166
2,21,166
1,21,166
1,21,167
1,21,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,167
1,23,166
1,23,165
1,22,165
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,165
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,165
0,22,165
1,22,165
0,22,164
0,22,164
1,21,163
1,21,163
1,21,162
2,21,158
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
2,22,163
1,21,163
1,22,163
1,22,163
1,22,163
1,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,164
0,23,164
1,22,165
1,23,165
1,22,165
0,22,165
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
1,22,166
1,22,166
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
0,22,165
0,22,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
1,22,166
1,22,166
1,23,166
1,23,166
1,22,167
1,22,167
1,22,167
0,22,165
0,21,163
0,21,163
0,20,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
1,20,164
1,20,163
1,20,163
1,20,162
1,20,161
1,19,160
1,19,160
0,19,160
0,19,160
0,20,161
0,20,162
1,21,163
1,21,164
1,21,165
1,21,166
1,21,166
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,23,167
1,23,167
1,23,166
1,23,166
1,23,165
0,22,165
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,165
0,21,166
0,21,166
0,21,166
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,166
1,22,166
1,22,165
1,22,165
1,22,164
1,22,164
1,21,163
1,21,162
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
2,22,163
1,21,163
1,22,163
1,22,163
1,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,22,165
0,22,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
0,22,165
0,22,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,164
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,20,165
0,20,164
1,20,163
1,20,162
1,20,161
1,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,20,161
0,20,162
1,21,163
1,21,164
1,21,165
1,21,166
1,21,166
1,21,166
1,21,167
1,21,167
2,21,167
1,21,167
1,21,166
0,21,166
0,21,166
0,21,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
1,23,167
1,23,166
1,22,165
0,22,165
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,21,165
0,21,165
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,22,166
1,22,165
1,22,165
1,22,164
1,22,164
1,22,163
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,21,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,22,165
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
0,22,164
0,22,164
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,166
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
0,21,164
0,20,163
0,20,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
1,20,163
1,20,163
1,20,161
1,19,160
1,19,160
0,19,159
0,19,160
0,19,160
0,20,161
0,20,162
0,21,163
1,21,163
1,21,164
1,21,165
1,21,166
1,21,166
0,21,166
1,21,166
1,21,167
2,21,167
1,21,166
1,21,166
0,21,166
0,21,164
0,22,165
0,22,166
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
1,23,166
1,23,165
1,23,165
0,22,165
0,22,164
0,22,164
0,21,163
0,21,162
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,21,164
0,21,165
0,21,165
0,21,166
0,21,166
0,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,164
2,22,164
2,22,163
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,161
0,20,161
0,21,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,22,163
0,22,163
0,22,162
0,22,162
0,22,163
0,21,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,165
1,22,165
1,22,165
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
1,22,167
1,22,167
1,22,165
1,22,165
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,21,164
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,164
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,163
1,20,163
1,20,162
1,20,161
1,19,160
1,19,160
0,19,160
0,19,160
0,20,161
0,20,162
0,21,163
0,21,163
1,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,164
0,21,164
0,21,164
0,22,164
1,22,166
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,23,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,165
1,22,165
0,22,163
0,21,163
0,21,162
0,21,161
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,165
0,21,166
0,21,166
0,21,167
0,21,167
1,22,167
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
2,22,163
2,22,163
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,161
0,20,161
0,20,161
0,20,162
1,21,162
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,21,164
0,21,164
0,21,164
0,22,165
0,22,165
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
0,22,166
0,22,166
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,21,163
0,21,164
0,21,164
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,165
1,22,164
1,22,164
1,21,163
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,20,163
0,20,162
0,20,162
0,20,161
0,19,160
0,19,160
0,19,160
0,20,161
0,20,162
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,166
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,22,165
1,22,163
0,21,163
0,21,162
0,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,164
2,22,163
2,22,163
2,21,159
2,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,21,163
0,21,163
0,22,163
0,22,164
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
1,22,166
1,22,166
1,22,166
1,22,165
1,22,165
1,22,164
1,22,164
1,22,164
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,165
0,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,19,161
1,20,161
0,20,162
0,21,163
1,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
0,21,163
0,21,164
0,21,166
0,22,166
0,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,22,164
1,21,163
0,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,162
0,21,163
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,22,163
1,22,162
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,164
0,22,165
0,21,165
0,21,166
0,21,165
0,22,165
1,22,165
1,22,165
1,22,164
0,22,164
0,21,163
1,21,163
1,21,163
1,21,163
