B,G,R
1,20,170
1,20,167
0,19,165
0,19,165
0,19,165
1,19,166
0,18,165
0,18,165
1,19,166
1,18,166
1,18,166
0,18,167
1,19,168
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,20,179
1,20,181
1,20,182
1,21,182
1,21,183
1,21,183
1,21,183
0,21,184
0,21,185
1,21,185
1,21,185
1,21,185
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
2,21,183
2,21,182
2,21,180
1,20,180
1,20,179
1,20,179
0,19,179
0,19,180
0,20,181
1,20,182
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,185
1,21,186
1,21,186
2,21,186
2,21,184
1,21,183
0,21,180
0,20,177
0,19,177
0,19,177
0,19,179
0,19,181
1,19,184
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
3,22,190
3,22,191
3,22,191
2,22,191
1,23,191
1,23,191
1,23,191
1,23,189
1,22,189
1,22,188
2,21,188
2,21,187
2,21,186
2,21,184
2,21,184
2,21,184
2,21,183
1,20,182
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
0,20,180
1,20,181
1,20,183
1,21,184
2,21,186
2,21,186
1,21,186
1,21,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,22,191
2,23,191
2,23,191
2,22,191
2,22,190
2,22,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,183
1,21,182
1,21,182
1,21,181
1,21,178
1,20,177
0,20,175
0,20,174
0,21,173
0,21,173
1,21,172
1,21,172
1,21,170
1,20,167
0,19,165
0,19,165
0,19,165
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,19,168
1,19,168
1,19,170
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
1,20,180
1,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
0,21,184
0,21,185
1,21,185
1,21,185
1,21,185
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
1,21,180
1,20,179
1,20,179
1,20,179
0,20,179
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,21,185
0,20,183
1,20,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,183
0,21,180
0,21,177
0,19,177
0,19,177
0,18,178
0,18,180
1,18,183
1,19,185
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
1,23,191
1,22,191
2,22,191
2,22,191
2,22,189
2,22,188
2,22,187
2,22,187
2,22,186
2,21,184
2,21,184
2,21,183
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,19,179
0,20,180
1,20,181
2,21,184
2,21,184
2,21,186
2,21,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,189
2,21,189
2,21,188
2,21,188
1,21,187
1,20,186
1,20,185
1,21,183
1,21,182
2,21,182
2,21,181
2,21,178
1,20,177
0,20,175
0,20,174
0,20,173
0,21,172
1,21,172
1,21,171
1,20,170
1,20,167
0,19,164
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,170
0,18,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,19,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,181
1,20,181
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
0,21,184
0,21,185
1,21,185
1,21,185
1,21,185
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,180
1,20,180
1,20,180
1,20,179
0,20,180
0,20,180
0,20,181
0,20,182
0,20,183
0,20,183
1,20,183
0,20,185
0,20,185
0,21,185
0,21,185
0,21,185
0,21,185
0,21,183
0,20,183
0,21,183
1,21,184
1,21,184
1,21,185
1,21,186
1,21,187
1,21,187
2,21,187
2,21,185
2,21,184
1,21,181
0,21,177
0,19,176
0,19,176
0,18,177
0,18,179
0,18,181
1,18,184
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,22,188
2,22,187
2,22,187
2,22,185
2,21,184
2,21,184
1,20,182
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,178
0,19,178
0,19,178
0,19,179
1,20,180
2,20,183
2,21,184
2,21,185
2,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,22,189
2,22,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,185
1,21,183
1,21,182
2,21,182
2,21,180
2,21,178
1,20,177
0,20,175
0,20,174
0,20,173
0,21,172
1,21,172
1,20,171
1,20,170
1,20,167
0,19,164
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,18,170
0,18,171
0,19,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,20,179
1,20,181
1,20,181
1,21,182
1,21,183
1,21,183
0,21,183
0,21,183
0,21,185
0,21,185
1,20,185
1,21,185
1,21,185
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,184
1,21,184
1,21,185
1,21,185
1,21,185
0,21,185
0,21,185
0,21,183
0,20,183
0,20,184
1,20,184
1,21,185
1,21,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,184
2,21,184
2,21,181
0,21,177
0,19,176
0,19,175
0,18,175
0,18,178
0,18,180
0,18,183
1,19,185
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
3,22,191
2,22,191
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,189
2,22,188
3,23,188
3,23,187
2,23,185
2,22,184
1,21,183
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,19,177
0,19,178
0,19,179
1,19,180
1,20,181
2,21,184
2,21,185
2,21,186
2,21,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,22,191
2,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,188
1,21,188
1,21,187
1,20,187
1,20,185
1,20,185
1,20,183
1,21,182
2,21,182
2,21,180
2,21,178
2,20,177
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
1,20,171
1,20,169
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,178
1,20,179
0,20,180
1,20,181
1,20,182
1,21,183
0,21,183
0,21,183
0,21,183
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,21,184
1,21,184
1,21,183
1,21,182
1,21,182
1,21,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,185
0,21,185
0,21,185
0,20,185
0,20,185
0,20,185
0,21,185
0,21,186
1,21,187
1,21,187
1,21,187
2,21,187
3,21,184
2,21,184
2,21,181
1,20,177
0,19,175
0,18,174
0,18,174
0,17,177
0,18,180
0,18,182
1,19,185
1,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,23,190
3,23,189
3,23,188
3,23,188
3,23,185
2,22,184
1,20,182
1,20,180
1,19,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,176
0,19,178
0,19,179
1,19,180
1,20,181
2,20,183
2,21,185
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,188
1,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,21,182
2,21,182
2,21,180
2,20,177
2,20,176
1,20,176
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
1,20,171
1,20,169
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,21,172
0,21,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,178
1,20,179
0,20,180
0,20,181
0,20,182
0,21,183
0,21,183
0,21,183
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,21,184
1,21,184
2,21,182
1,21,182
2,21,181
2,20,181
2,20,180
2,20,180
2,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,22,184
1,22,184
1,22,184
1,21,184
1,21,185
0,21,185
1,21,185
1,21,185
0,20,185
0,21,185
0,21,186
0,21,186
0,22,187
1,22,187
2,22,187
3,22,187
3,22,184
3,21,183
3,21,181
1,20,177
0,19,175
0,18,174
0,18,174
0,18,176
0,18,178
0,18,180
1,19,183
1,20,185
2,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,23,192
2,23,190
3,23,190
3,23,189
3,23,188
3,23,187
2,22,184
1,21,182
1,19,181
0,19,179
0,19,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,179
1,20,179
1,20,181
1,20,183
2,20,184
2,21,186
2,21,186
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
2,21,190
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,188
1,22,188
0,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,21,182
2,21,182
2,21,180
2,20,177
2,20,176
2,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,170
2,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,170
0,18,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,178
0,20,179
0,20,180
0,20,181
0,20,182
0,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,21,184
2,21,183
2,20,183
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
1,22,184
1,22,184
1,21,184
1,21,185
1,21,185
1,21,186
1,21,186
1,20,186
0,21,186
0,21,186
0,21,187
0,22,187
1,22,187
2,22,187
3,22,185
4,22,184
3,22,183
3,21,181
1,20,177
1,19,175
0,18,174
0,18,174
0,18,175
0,18,177
0,19,180
1,19,182
1,20,183
2,20,185
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,23,191
3,23,191
2,23,191
2,22,191
2,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,23,192
2,23,192
2,23,191
2,23,190
2,24,190
3,24,189
3,23,188
2,23,185
2,22,184
1,19,181
0,19,178
0,19,178
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
1,20,179
1,20,182
1,20,183
2,20,183
2,21,185
2,21,186
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,188
1,22,188
1,22,188
1,21,187
1,20,186
1,20,185
1,20,185
1,20,183
1,21,182
2,21,182
2,21,180
2,20,177
2,20,176
2,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,171
0,20,170
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,170
0,18,170
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,20,176
1,20,176
1,20,177
0,19,178
0,19,179
0,19,180
0,20,181
0,20,182
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,185
2,21,185
2,21,184
2,21,183
2,20,182
1,20,181
1,20,181
1,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
1,21,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
0,21,186
0,21,187
0,21,187
0,22,187
1,22,187
2,22,187
3,22,186
4,22,184
3,21,183
3,21,181
2,20,177
1,19,176
0,19,175
0,19,175
0,19,175
0,19,176
1,19,179
1,19,181
1,20,182
2,20,185
2,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,190
3,24,190
3,24,190
3,24,189
3,23,188
2,23,184
1,22,181
1,20,178
0,20,177
0,20,176
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,177
1,20,179
1,20,182
1,20,183
2,20,183
1,20,185
2,21,186
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,22,188
1,22,189
1,22,190
1,22,191
1,22,191
0,22,189
1,22,189
1,22,189
1,22,188
1,22,188
1,21,188
1,21,186
1,20,186
1,20,185
1,20,185
1,20,183
1,21,182
2,21,181
2,21,180
2,20,177
2,19,176
2,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,169
0,19,170
0,18,170
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,19,178
0,19,179
0,20,180
0,20,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
0,20,187
0,20,186
1,20,186
1,21,186
1,21,185
2,21,184
2,21,184
1,20,183
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
0,21,187
0,21,188
0,22,188
1,22,187
2,22,187
3,22,186
3,22,184
3,21,183
2,20,179
1,20,176
1,19,176
0,19,175
0,19,175
0,19,175
0,19,176
1,19,178
1,19,180
1,19,182
1,20,183
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,190
2,22,191
3,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,190
2,24,190
3,24,190
3,24,189
3,24,188
3,23,185
2,22,182
1,21,178
0,20,176
0,20,175
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
1,20,177
1,20,180
1,20,182
1,20,183
2,20,183
1,20,184
2,21,186
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,21,187
1,21,186
1,21,186
1,20,185
1,20,183
1,21,183
1,21,182
1,21,181
2,21,180
2,20,177
2,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
0,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,19,178
0,20,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,20,183
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,21,187
1,21,187
1,21,188
0,22,188
0,22,188
1,22,188
2,21,187
2,21,186
2,21,185
1,21,183
1,20,179
1,20,176
1,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,180
1,20,182
1,20,183
1,20,185
1,20,186
2,21,187
2,21,188
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,190
2,24,190
2,24,190
3,24,189
3,24,188
3,23,186
3,23,183
1,21,179
0,20,176
0,20,173
0,20,172
0,20,172
0,20,172
0,20,174
0,20,176
2,21,178
1,20,180
1,20,182
2,20,183
2,21,183
2,21,184
2,21,186
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,185
1,21,183
1,21,182
1,21,182
1,21,181
1,21,180
2,20,177
2,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,19,176
0,19,178
0,20,179
1,20,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
1,21,181
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,22,188
1,22,188
1,21,188
2,21,187
2,21,186
1,21,185
1,21,182
1,20,179
1,20,177
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
1,19,179
1,20,181
1,20,182
1,20,183
1,20,186
2,21,187
2,21,188
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,190
2,24,190
2,24,190
3,24,189
3,24,188
3,23,186
3,23,183
3,22,180
1,21,177
0,20,174
0,19,172
0,19,172
0,20,173
0,20,175
1,21,177
2,21,180
2,20,181
1,20,183
1,20,183
2,20,184
2,20,185
2,21,186
2,21,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,21,187
0,21,187
0,21,187
0,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,185
1,21,183
1,21,182
1,21,182
1,21,181
1,21,180
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,20,176
0,20,178
1,20,180
1,20,181
1,21,183
1,21,183
1,21,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
0,20,187
0,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,22,188
1,22,188
1,22,188
1,21,188
2,21,187
2,21,186
1,21,185
1,21,182
1,20,180
1,20,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
1,19,178
1,20,180
1,20,182
1,20,183
1,20,185
2,21,187
2,21,189
2,22,190
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,24,190
2,24,190
2,24,189
3,24,188
3,23,186
3,23,184
3,23,181
2,21,178
0,20,175
0,19,174
