B,G,R
1,20,184
1,20,184
0,20,185
0,20,185
0,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
0,21,185
1,21,185
1,21,184
1,21,184
1,20,186
1,20,188
1,20,192
2,21,193
3,22,199
3,23,200
3,22,193
2,21,190
1,21,185
1,20,182
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,21,173
0,21,173
0,19,172
0,19,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
0,20,185
0,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,185
1,21,185
1,20,186
1,20,186
1,20,188
1,20,192
1,20,201
2,23,202
3,24,202
3,24,201
2,22,193
1,21,187
1,20,183
0,20,182
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,20,182
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,188
0,19,193
0,20,202
2,23,207
4,26,207
4,26,207
2,23,197
1,21,190
0,20,185
0,20,182
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
2,20,180
2,20,180
1,20,181
1,20,181
1,20,181
0,20,181
1,20,182
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,19,185
0,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,189
0,19,193
0,20,199
0,21,202
2,23,202
2,23,201
1,23,200
1,21,190
0,20,186
0,20,182
0,20,181
0,20,181
1,20,181
1,19,180
1,20,180
1,20,179
1,19,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
1,20,182
2,20,182
2,20,182
1,19,181
1,19,180
1,19,180
1,19,180
2,20,180
2,20,180
2,20,181
2,20,181
1,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
0,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,186
1,20,186
1,20,189
0,19,192
0,19,195
0,20,200
0,22,201
1,23,200
2,21,195
1,21,190
1,20,186
0,20,183
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
2,19,181
2,19,181
1,19,181
1,19,180
1,19,180
2,20,180
2,20,181
2,20,181
2,20,181
2,21,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,186
1,20,187
0,19,191
0,19,193
0,20,195
0,21,199
1,21,195
2,21,192
2,21,187
1,20,186
0,20,183
0,20,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
2,19,181
2,19,181
1,19,181
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,21,181
1,21,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,19,189
0,20,191
0,20,192
0,20,192
2,21,191
2,21,189
2,21,186
1,21,184
1,20,183
0,20,181
0,20,181
0,19,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,21,181
2,21,181
1,21,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
0,21,185
0,20,185
1,20,185
1,20,185
2,20,185
2,20,186
1,20,187
1,20,189
0,20,189
1,21,190
2,21,189
2,21,187
2,21,184
2,21,183
1,20,182
1,20,181
0,20,181
0,19,180
0,19,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,176
0,20,175
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,173
1,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
2,20,181
2,20,181
2,21,182
2,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
0,21,186
0,21,186
0,21,186
0,20,186
1,20,185
2,21,185
2,21,184
2,20,184
1,20,186
1,20,187
1,20,187
1,21,187
2,21,187
3,21,184
3,21,183
2,21,182
1,20,182
0,20,181
0,20,181
0,19,180
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,177
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
1,20,181
1,20,181
2,20,181
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,186
0,21,186
0,21,186
0,21,186
1,21,186
2,21,185
3,21,184
3,21,184
3,21,184
2,20,185
1,20,186
1,20,186
1,21,186
2,21,185
3,21,184
3,21,183
3,21,182
1,20,182
0,20,181
0,20,181
0,19,180
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,181
1,20,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,185
1,21,185
1,21,186
1,21,185
1,21,185
1,20,185
0,20,185
0,20,184
0,20,184
0,20,183
0,20,183
0,21,183
0,20,183
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
0,20,185
1,20,185
1,20,185
0,20,185
0,20,186
0,20,186
0,20,186
1,20,186
2,21,186
3,21,184
3,21,183
3,21,183
1,20,184
1,20,185
1,20,185
1,20,185
2,21,185
3,21,183
3,21,182
3,21,182
1,21,182
0,20,181
0,20,181
0,20,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,20,179
1,19,179
1,20,179
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,181
1,20,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,184
0,20,183
0,21,183
0,21,183
0,21,183
0,20,183
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
0,20,185
0,20,185
1,20,185
0,20,185
0,20,186
0,20,186
0,20,186
1,20,186
2,20,186
2,20,185
2,21,183
2,21,183
1,20,184
1,20,185
0,20,185
0,20,185
1,20,185
3,21,183
3,21,182
1,21,182
1,21,182
0,20,181
0,20,180
0,20,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,176
0,20,175
0,20,175
0,20,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
1,19,172
0,19,172
0,18,171
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
0,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,184
0,21,183
0,21,183
0,21,183
0,20,184
0,20,185
0,20,185
0,20,185
0,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,185
1,20,185
1,20,185
0,20,186
0,20,186
0,20,185
1,20,185
1,21,183
1,21,183
1,21,182
1,20,182
0,20,181
0,20,181
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
0,20,176
0,20,175
0,19,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
