B,G,R
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
1,21,181
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,20,187
0,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,185
2,21,185
1,21,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
0,20,181
0,20,180
1,20,180
2,21,180
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
0,20,175
0,20,173
0,20,172
0,21,172
0,21,171
0,20,168
1,20,166
1,20,170
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,21,181
0,21,181
0,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,20,184
0,20,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
0,20,185
0,20,186
0,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,186
1,21,185
1,21,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
0,20,181
1,20,181
2,20,180
2,20,180
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,177
1,20,177
0,20,175
0,20,173
0,21,172
0,21,172
0,21,171
0,20,167
1,20,165
1,20,170
1,20,170
0,20,171
0,20,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
1,21,185
1,21,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,178
0,20,177
0,20,175
0,20,173
0,21,172
0,21,172
0,21,170
1,20,166
1,20,164
1,20,169
1,20,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,180
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
0,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,20,181
2,20,181
2,20,181
2,20,181
2,21,181
2,21,180
2,21,180
1,20,180
1,20,180
2,20,180
2,20,181
2,20,180
2,20,180
1,20,178
0,20,176
0,20,175
0,20,173
0,21,172
0,21,171
0,20,167
1,20,165
1,20,163
1,19,169
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
2,20,180
1,20,180
1,20,180
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,20,182
1,20,182
0,20,183
1,20,184
1,20,186
1,20,186
1,20,187
1,20,187
2,20,187
2,20,187
2,21,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
2,21,185
2,21,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,21,182
2,21,182
3,21,181
3,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,20,180
2,20,181
2,20,181
2,20,180
2,20,180
1,20,177
1,20,176
0,20,175
0,20,173
0,20,172
0,20,170
0,20,167
1,20,165
1,19,163
1,19,169
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,178
1,20,178
1,20,179
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,21,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,182
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,183
0,20,183
1,20,185
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
2,21,185
2,21,184
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
1,20,179
1,20,177
1,20,176
0,20,175
0,20,173
0,20,171
0,20,169
0,20,166
0,19,164
1,19,163
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,20,172
1,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
1,20,181
2,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,183
0,20,183
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
1,20,183
1,20,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,21,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
1,20,180
1,20,179
0,20,177
0,20,175
0,20,173
0,20,172
0,20,170
0,20,168
0,19,165
0,19,164
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,19,171
1,19,171
1,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,181
2,20,181
2,20,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,182
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
1,20,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
1,20,182
1,20,182
1,21,182
1,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,180
1,20,179
1,20,178
0,20,176
1,20,175
0,20,173
0,20,171
0,20,170
0,20,168
0,19,165
0,19,164
1,18,169
1,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,20,182
0,20,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
0,20,183
1,20,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
1,20,181
1,20,181
1,20,180
1,20,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,175
0,20,173
0,20,173
0,20,171
0,20,169
0,19,166
0,19,165
0,19,163
1,18,169
1,18,170
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
0,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
1,20,183
0,20,183
0,20,183
0,20,183
0,20,182
0,19,182
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
2,21,185
1,20,184
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,183
0,20,183
0,20,183
0,20,185
0,20,185
0,21,185
0,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,176
0,20,175
0,20,173
0,20,172
0,20,170
0,20,169
0,19,166
0,19,165
0,19,163
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
0,20,181
1,20,182
1,20,182
2,20,182
2,20,181
2,20,181
2,20,181
1,20,181
1,20,182
0,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
0,20,182
0,20,182
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
2,21,185
2,21,185
1,21,184
1,21,183
1,20,183
0,20,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
0,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
1,20,181
2,20,181
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,175
0,20,175
0,20,173
0,20,171
0,20,169
0,20,167
0,20,166
0,20,165
0,20,163
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
2,20,182
2,20,182
2,21,182
2,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,21,182
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,185
2,21,185
2,21,186
1,21,185
1,21,185
1,21,184
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
2,20,181
2,20,181
2,21,181
2,21,180
2,20,180
1,20,179
1,20,179
1,20,177
1,20,175
0,20,174
0,20,172
0,20,171
1,20,169
0,20,166
0,20,165
0,20,165
1,18,169
1,18,169
1,19,170
0,18,171
0,18,171
