B,G,R
0,20,175
0,20,175
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
0,19,165
1,19,165
1,19,165
2,19,164
2,19,162
2,19,161
2,19,160
2,19,160
2,19,158
2,19,156
2,19,154
1,18,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,160
1,18,161
1,19,162
1,19,163
1,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
0,21,171
0,21,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,171
0,20,171
0,20,172
0,20,172
0,20,174
0,20,175
1,20,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
1,19,173
1,19,172
1,20,172
1,20,172
1,20,171
1,19,170
1,18,170
1,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,21,173
2,20,173
2,20,172
1,20,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,178
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
2,21,181
3,22,181
3,22,180
2,21,179
2,21,178
2,21,177
1,21,176
1,21,176
1,21,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
0,19,165
1,19,165
1,19,165
2,19,164
2,19,162
2,19,162
2,19,161
2,19,160
2,19,159
2,19,156
2,19,155
1,18,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,160
1,18,161
1,19,162
1,19,163
1,20,166
0,20,167
0,20,167
0,20,167
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,172
0,20,174
0,20,175
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,174
1,20,174
1,20,174
1,20,173
2,20,172
2,20,171
2,20,171
2,19,170
1,18,169
1,18,169
1,18,169
1,18,171
1,19,172
1,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,175
2,21,174
2,21,174
2,20,173
2,20,173
2,20,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,178
0,20,180
0,20,180
0,20,181
1,20,181
1,21,181
1,21,181
1,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
2,21,181
3,22,181
3,22,180
2,21,180
2,21,178
2,21,178
1,21,177
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,21,176
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
1,20,166
1,20,165
2,20,165
2,20,165
2,19,163
2,19,162
2,19,161
2,19,160
2,19,159
2,19,157
2,19,156
2,18,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,160
1,18,161
1,19,162
1,19,163
0,20,166
0,20,166
0,20,167
0,20,167
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,174
0,21,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
1,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,177
0,20,175
0,20,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
3,20,172
3,20,171
2,20,170
1,19,170
1,18,169
1,18,169
0,18,169
1,18,170
1,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,20,175
1,20,175
2,20,175
2,20,174
2,20,174
1,20,173
1,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,178
0,20,179
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
2,21,181
3,22,181
3,22,180
2,21,179
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,20,168
0,20,167
1,20,166
2,20,166
2,20,166
2,20,165
2,20,165
2,20,162
2,20,162
2,20,161
2,19,160
2,19,157
2,19,156
1,18,154
1,18,154
0,17,153
0,17,152
0,16,152
0,16,152
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,18,159
0,18,159
0,18,160
1,18,161
1,19,162
1,19,163
0,19,165
0,20,166
0,19,167
0,20,167
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,21,174
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
0,20,176
0,20,175
0,20,173
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
2,20,171
2,20,171
1,19,170
1,19,169
0,18,169
0,18,169
0,18,169
0,18,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,176
2,20,175
1,20,175
1,20,174
0,20,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,20,176
0,20,177
0,20,178
0,20,179
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,21,181
1,21,182
1,21,182
2,21,181
2,21,181
2,21,180
3,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,178
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
0,21,174
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,167
1,20,167
2,20,166
2,20,166
2,20,166
2,20,165
2,20,162
2,20,162
2,20,161
2,19,160
2,19,158
1,19,156
1,18,154
0,18,153
0,18,153
0,17,152
0,17,152
0,16,152
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,157
0,19,158
0,18,158
0,18,159
0,18,160
1,19,161
1,19,162
1,19,163
0,20,165
0,20,166
0,19,166
0,20,167
0,20,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
0,20,176
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
0,20,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
2,20,175
2,20,174
2,20,173
2,20,172
2,20,171
1,19,170
1,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,21,181
2,21,182
2,21,182
3,21,182
3,21,181
3,21,180
3,22,180
3,22,179
2,21,179
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
1,19,171
0,19,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
1,20,167
2,20,166
2,20,166
2,20,166
2,20,165
2,20,162
2,20,162
2,20,161
2,19,160
1,19,159
1,19,156
0,19,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,157
0,19,158
0,18,159
0,18,160
1,19,161
1,19,162
1,20,163
0,20,165
1,19,165
0,19,166
0,20,167
0,20,168
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,178
0,19,178
0,19,178
1,20,178
0,19,177
0,20,177
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
2,20,171
1,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,19,170
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,175
1,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,180
2,21,181
2,21,182
3,21,182
3,21,182
3,21,181
3,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
1,20,166
1,20,166
2,20,166
2,20,165
2,20,162
1,20,162
1,19,161
1,19,160
1,19,159
1,19,156
0,19,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
0,19,157
0,19,157
0,18,159
0,19,160
0,19,161
1,19,162
1,20,163
1,20,165
1,20,165
1,20,166
1,20,166
1,20,167
1,20,169
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
0,21,171
0,21,171
1,21,170
1,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,176
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
1,20,173
1,20,172
1,19,171
0,19,170
0,19,169
0,19,169
0,18,169
0,18,170
0,19,170
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
0,21,175
0,21,173
0,20,173
0,20,172
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,178
1,20,179
1,20,179
2,21,180
3,21,181
3,21,181
3,21,181
3,21,181
3,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,171
0,19,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
1,20,166
1,20,166
1,20,166
1,20,165
1,20,162
1,19,161
1,19,161
1,19,160
1,19,158
0,19,156
0,19,155
0,19,154
0,19,154
0,19,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
1,19,155
0,19,156
0,19,156
0,19,157
0,18,158
0,19,159
0,19,160
0,19,161
0,20,162
1,20,164
1,20,165
1,20,165
1,20,166
1,20,167
1,20,168
1,20,169
1,21,170
1,21,170
1,20,170
0,20,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
1,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,20,174
0,20,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,172
1,19,171
0,19,170
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,19,173
0,19,174
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,175
0,21,173
0,20,173
0,19,172
0,18,171
0,18,170
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
1,20,177
1,20,179
1,20,179
2,21,180
2,21,181
2,21,181
2,21,181
2,21,180
2,21,179
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,20,177
1,21,177
1,21,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
1,20,166
1,20,166
1,20,166
1,20,165
1,20,162
1,20,161
1,19,161
1,19,160
1,19,159
1,19,156
0,19,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
1,19,154
0,19,154
1,19,154
1,19,154
0,19,155
0,19,156
0,19,157
0,19,158
0,19,159
0,19,159
0,19,160
0,19,162
1,20,163
1,20,165
1,20,165
1,20,166
1,20,167
1,20,167
1,20,169
1,21,169
1,20,170
1,20,170
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,175
1,21,174
1,20,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
1,20,167
1,20,166
2,20,165
2,20,165
2,20,162
1,20,161
1,19,161
1,19,160
1,19,159
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,19,154
1,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,19,158
0,19,158
0,19,159
0,19,159
0,19,162
1,19,162
1,20,163
1,20,165
1,20,165
1,20,166
1,20,167
1,20,168
1,21,169
1,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,172
0,20,172
0,20,172
0,20,173
0,21,174
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,170
0,18,171
0,19,172
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,175
1,20,174
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
1,20,167
1,20,167
1,20,166
1,20,165
1,20,165
1,20,162
1,20,161
1,20,160
1,20,159
1,19,159
1,20,157
1,20,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,153
2,18,153
1,18,153
1,19,154
1,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,18,157
0,18,158
0,19,158
0,19,159
0,19,160
0,19,162
1,19,162
1,20,163
2,20,165
2,20,165
2,20,167
1,20,167
1,20,169
1,20,170
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
1,21,176
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,18,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,21,177
1,21,177
1,21,176
1,20,175
1,20,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
2,21,178
2,21,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,172
1,19,172
0,19,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
1,20,167
1,20,166
1,20,165
2,20,165
2,20,164
1,20,162
1,20,161
1,20,160
1,20,159
1,20,159
1,20,157
1,20,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,153
1,18,153
1,18,153
1,19,153
1,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,156
0,18,158
0,19,158
0,19,159
0,19,159
0,19,161
1,19,162
1,19,162
1,19,163
1,20,165
2,20,166
1,20,167
1,20,167
1,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
1,21,176
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,172
0,19,172
