B,G,R
2,21,190
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,190
3,22,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,22,191
2,22,191
2,22,189
2,21,188
2,21,188
2,21,188
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,23,192
0,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,21,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,188
1,22,188
1,23,189
2,23,190
3,23,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,187
1,21,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
2,21,189
2,21,189
1,20,190
1,20,190
2,21,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
2,22,191
2,22,189
2,22,189
2,21,189
2,21,189
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,20,182
1,20,182
1,21,182
1,21,183
1,21,183
1,21,183
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,22,188
1,23,189
2,23,190
3,23,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,187
1,21,186
0,20,186
0,20,186
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,190
2,22,189
2,21,189
1,21,189
0,21,189
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
2,21,184
2,21,184
2,21,184
1,21,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,21,184
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,188
1,23,189
2,23,190
3,23,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
3,21,190
3,21,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,20,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
1,20,188
0,19,188
0,19,188
1,19,188
2,21,190
3,21,191
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,191
2,22,190
2,22,189
1,21,189
0,21,189
0,21,190
0,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,192
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
0,21,184
0,21,184
0,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,186
1,20,186
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,188
2,23,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,188
2,21,188
1,21,187
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
3,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
1,20,188
0,19,188
0,19,187
0,19,188
2,20,189
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,190
1,21,189
1,21,189
1,21,190
1,21,190
1,21,190
1,22,191
2,22,191
1,22,191
1,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,182
1,21,182
1,21,182
1,21,183
1,22,183
1,22,183
1,22,184
1,21,184
1,21,184
1,21,184
1,21,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,21,185
0,21,185
0,21,185
0,20,185
0,21,185
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
1,20,186
0,20,186
0,20,186
0,20,186
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,22,189
2,22,189
3,22,189
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
1,20,188
0,19,187
0,19,187
0,19,187
2,20,188
3,21,189
3,21,191
3,21,192
3,22,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,192
3,22,191
2,22,191
1,22,190
1,21,189
1,21,189
1,20,189
1,21,190
1,21,190
2,22,191
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,192
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,181
1,21,182
1,21,182
1,21,183
1,22,183
1,22,183
1,22,184
1,22,184
1,21,184
1,21,185
1,21,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
0,21,185
0,21,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,188
2,22,189
2,22,189
2,22,189
3,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,189
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,189
3,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,188
0,19,187
0,19,186
0,19,186
0,19,186
2,20,187
3,21,188
3,21,190
3,22,191
3,22,192
3,22,192
3,21,192
3,21,192
3,22,192
3,22,192
3,22,191
2,22,191
2,22,190
1,21,190
1,20,189
1,20,189
1,20,189
1,21,190
2,22,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,191
0,22,191
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,181
0,20,181
0,21,182
0,21,182
1,21,183
1,22,183
1,22,184
1,21,184
1,21,185
1,21,185
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,21,185
0,21,185
0,21,185
1,21,186
1,21,186
1,21,186
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,21,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
1,21,187
1,21,187
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
2,21,188
2,22,189
2,22,189
1,22,191
1,22,191
1,22,191
2,22,191
2,21,191
2,21,189
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
2,21,188
2,21,189
3,22,190
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
1,20,187
0,19,186
0,19,186
0,19,186
1,19,186
2,20,187
3,21,188
3,21,188
3,22,191
3,22,191
3,22,192
3,21,192
3,21,192
3,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,22,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
1,21,191
0,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,20,181
0,20,181
0,20,181
0,21,182
0,21,182
1,21,183
1,21,184
1,21,184
1,21,185
1,21,185
0,21,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
0,20,186
0,21,185
1,21,185
1,21,186
0,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,20,185
0,21,185
1,20,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,21,187
1,22,189
1,22,189
1,22,191
1,22,191
1,22,191
1,21,191
2,21,191
2,21,189
2,21,188
1,21,186
0,20,186
0,20,186
1,21,186
2,21,188
3,22,189
3,22,191
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,20,187
1,19,186
0,19,186
0,19,186
1,19,186
2,20,187
2,21,188
3,21,188
3,21,191
3,22,191
3,21,192
3,21,192
3,21,192
2,21,192
2,22,192
2,22,192
2,22,191
2,22,191
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,22,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,21,192
0,21,191
0,21,191
0,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,20,181
0,20,181
0,20,181
0,20,181
0,21,182
0,21,183
1,21,183
1,21,184
1,21,185
0,21,185
0,20,186
0,20,186
0,20,186
0,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
0,21,185
1,21,186
1,20,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,21,188
1,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
2,21,189
2,21,188
1,21,186
1,21,185
0,21,185
1,21,185
1,21,187
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
2,22,191
3,22,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,188
1,20,187
1,19,186
1,19,186
1,19,186
2,20,187
2,21,188
3,21,188
3,21,191
3,21,191
3,21,192
3,21,192
2,21,192
1,21,192
1,22,192
1,22,191
2,22,191
2,22,191
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,22,191
3,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,21,192
0,21,191
0,21,191
0,21,191
0,21,191
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,20,181
0,20,181
0,20,181
0,21,182
0,21,183
0,21,183
0,21,185
0,21,185
0,20,185
0,20,185
0,20,186
0,19,186
0,19,186
0,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
0,20,186
0,20,186
0,20,186
1,20,187
1,21,188
1,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,190
2,21,188
2,21,188
1,21,186
1,21,185
0,21,185
0,21,185
1,21,186
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,188
2,21,188
1,21,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,188
1,20,187
1,19,186
1,19,186
1,19,186
2,20,187
2,21,188
2,21,190
3,21,191
3,21,191
3,22,192
3,21,192
2,21,192
1,22,192
1,22,192
1,22,191
2,22,191
1,22,191
1,22,191
1,20,189
1,20,189
1,20,189
2,21,189
2,22,191
3,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
0,21,191
0,21,191
0,21,191
0,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,22,192
1,22,192
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,20,181
0,20,181
0,20,181
0,20,182
0,20,183
0,21,183
0,21,185
0,21,185
0,20,186
0,20,186
0,20,186
0,19,186
0,19,186
0,19,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,21,187
1,21,188
1,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,21,189
1,21,188
2,21,187
1,21,186
1,21,185
0,21,185
0,20,185
0,20,185
1,20,187
2,21,189
2,21,190
2,21,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,21,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,188
1,20,187
1,19,187
1,19,187
1,19,187
2,21,188
2,21,190
2,21,191
2,21,191
2,22,192
2,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,189
2,21,189
2,21,189
2,21,189
2,22,191
2,22,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,21,192
0,21,191
0,21,191
0,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,21,191
1,21,191
1,21,191
1,21,191
1,20,181
1,20,181
1,20,181
0,20,182
0,20,183
1,21,183
1,21,185
1,21,185
0,20,186
0,20,186
0,20,186
0,20,186
0,20,186
1,20,186
1,20,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
1,21,186
1,21,186
1,21,185
1,21,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
