B,G,R
1,20,173
1,20,173
1,20,173
0,20,173
0,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,174
2,21,172
3,21,170
3,23,164
5,27,162
5,27,160
11,38,163
11,38,169
5,25,170
4,23,171
4,21,172
2,20,172
2,20,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,167
1,18,167
1,18,165
1,18,165
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
0,18,155
0,18,154
0,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,157
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
0,18,163
0,18,164
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,174
0,20,173
1,21,173
2,21,172
3,22,170
3,23,165
4,25,165
4,25,169
4,24,170
4,23,170
4,22,171
2,20,172
2,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
0,17,168
0,17,167
1,17,167
1,17,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,155
0,18,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
0,18,163
1,18,164
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,172
1,21,172
2,21,170
3,21,170
3,21,170
3,20,170
3,21,170
2,20,172
2,20,172
2,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
1,17,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
0,17,154
0,17,153
0,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,157
0,17,157
1,17,158
1,18,159
0,18,159
0,17,160
1,18,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,170
1,20,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
0,19,172
0,20,172
0,21,172
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,20,174
2,20,174
2,20,174
2,20,174
1,20,174
1,20,173
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,20,172
1,19,172
1,20,172
1,19,172
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,165
1,17,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
0,17,154
0,17,154
0,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,157
0,17,157
1,17,158
1,18,159
0,17,159
0,17,160
0,17,160
1,18,162
1,18,163
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,167
1,19,168
0,19,168
0,19,168
0,19,169
1,19,170
1,19,170
1,19,170
1,20,170
1,20,170
1,20,168
1,20,168
2,20,168
2,20,168
1,20,170
1,20,170
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
0,20,175
1,20,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
0,21,173
0,21,173
0,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,165
1,17,164
1,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,156
1,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,158
0,18,159
0,17,159
0,17,160
0,17,160
1,18,162
1,18,163
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
1,19,170
1,20,170
1,20,168
2,20,168
2,20,167
3,20,166
2,20,166
2,20,168
1,20,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,20,172
1,20,172
1,20,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,17,165
1,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
0,17,160
0,17,162
1,18,162
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,19,168
0,19,167
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,169
1,19,169
1,20,169
2,20,168
2,20,167
3,20,164
3,20,161
2,19,160
2,19,164
1,19,166
1,19,170
1,19,170
1,19,171
1,19,171
1,20,172
1,20,172
1,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,172
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,167
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,18,159
2,18,158
2,17,158
1,17,157
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,19,168
0,19,168
0,19,167
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,169
1,19,169
2,20,168
3,20,167
3,20,165
3,20,161
3,19,158
2,16,149
0,16,158
0,16,161
1,19,169
1,19,170
1,19,171
1,20,171
1,20,172
1,20,172
1,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
2,18,163
2,18,161
1,18,161
1,17,160
1,17,160
1,17,160
2,17,159
2,17,159
2,17,158
2,17,157
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,169
1,20,169
2,20,168
3,20,167
3,20,161
3,20,156
4,17,148
0,12,148
0,12,149
0,16,158
2,19,165
1,19,170
1,19,170
1,19,172
1,20,173
1,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,167
0,18,165
0,18,165
1,18,164
1,18,164
2,18,163
2,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,158
2,17,157
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,157
0,17,157
0,17,159
0,17,159
0,17,160
1,18,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,18,170
0,19,170
0,19,170
0,19,169
2,19,169
3,20,167
3,20,165
3,20,158
3,20,148
4,17,142
0,12,142
0,12,148
1,16,155
2,19,162
1,19,169
1,19,171
1,19,173
1,19,173
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,158
2,17,157
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,155
0,17,157
0,17,157
0,17,159
0,17,159
1,18,159
1,18,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,18,170
0,18,170
0,18,170
0,19,170
2,19,169
2,20,169
3,20,167
3,20,164
3,20,158
3,18,145
4,17,141
2,14,141
0,14,147
2,19,159
3,20,164
2,19,170
1,19,171
1,19,173
0,19,173
0,20,173
0,20,173
0,21,173
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
1,18,168
0,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
0,16,156
0,16,153
0,16,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,17,156
0,17,157
0,17,159
0,17,159
1,18,159
0,17,160
1,18,163
1,18,163
1,18,164
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,18,169
0,18,170
0,18,170
0,18,170
2,18,170
2,19,170
2,20,169
3,20,167
3,20,164
3,20,158
4,18,155
4,17,145
4,17,145
2,18,156
3,20,161
3,20,166
2,20,170
1,20,172
0,19,173
0,20,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,19,173
1,19,173
1,20,173
1,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,168
0,18,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,161
1,17,161
1,17,160
1,17,160
1,18,160
1,17,159
1,17,158
1,16,156
0,16,155
0,16,153
0,16,153
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,17,156
0,17,157
0,17,159
0,17,159
0,17,159
0,17,160
0,17,162
1,18,163
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,18,170
0,18,170
0,18,171
2,18,171
2,18,170
2,19,170
2,19,169
2,20,167
3,20,164
3,20,163
