B,G,R
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
2,22,165
3,22,164
3,22,163
2,21,162
2,21,160
1,20,157
1,20,156
0,19,155
0,19,155
0,19,154
0,18,155
0,18,155
0,18,155
0,19,155
0,20,157
1,21,158
1,22,159
1,22,159
0,22,160
0,22,161
0,22,161
0,22,161
1,20,161
0,20,161
0,20,162
0,20,162
0,20,163
0,20,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
2,22,167
3,22,164
3,22,163
2,21,162
2,21,160
1,20,157
1,19,156
0,19,155
0,19,154
0,19,154
0,18,154
0,18,154
0,19,155
0,19,156
1,21,157
1,22,159
1,22,159
1,22,159
0,22,159
0,22,159
0,22,161
1,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,172
0,20,172
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
2,21,167
2,21,164
3,21,163
2,21,162
2,20,160
1,20,157
1,19,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,20,156
1,22,158
2,23,159
2,23,159
1,23,159
1,23,159
0,22,159
0,22,159
1,20,161
1,20,161
0,20,162
0,20,162
0,20,162
0,20,163
0,20,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
2,21,167
2,21,164
2,21,163
2,21,162
2,20,160
1,20,157
0,19,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,21,156
2,23,159
3,23,159
3,23,159
1,23,159
1,23,159
0,22,159
0,22,159
1,20,161
1,20,161
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,21,165
1,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
2,21,167
2,21,164
2,21,163
2,21,161
1,20,159
1,19,156
0,19,155
0,19,154
0,18,154
0,18,153
0,18,153
0,19,154
0,19,154
1,21,156
2,22,158
3,23,159
3,23,159
2,23,159
1,22,158
0,22,158
0,22,158
1,19,160
0,20,161
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,21,165
1,21,166
1,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,21,176
1,21,175
1,21,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
2,21,166
2,21,164
2,21,162
2,20,161
1,19,159
0,19,156
0,19,155
0,18,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
1,20,155
2,21,157
2,22,159
2,23,159
2,22,158
1,22,158
0,22,158
0,22,158
1,19,160
0,20,161
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,20,165
1,21,166
1,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,175
1,21,175
1,21,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
2,21,166
2,21,164
2,21,162
1,20,160
1,19,158
0,19,156
0,19,155
0,18,154
0,18,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
1,20,156
2,21,157
2,21,158
2,21,158
1,22,158
1,21,158
0,22,158
0,19,160
0,19,161
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,21,165
2,21,166
2,21,166
2,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
1,21,169
1,21,170
1,21,170
0,21,170
0,21,170
0,20,170
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,175
0,21,175
0,21,174
1,21,173
1,22,173
0,21,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
2,21,165
2,21,164
2,21,162
1,19,160
0,19,158
0,19,155
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
1,20,157
1,21,158
1,21,158
1,21,158
0,21,158
0,18,160
0,19,162
0,20,162
1,20,162
1,20,163
1,20,163
1,20,165
1,21,165
2,21,166
2,21,166
2,21,166
2,21,166
0,20,166
0,20,167
0,20,167
0,20,167
1,21,168
1,21,169
1,21,169
1,21,170
0,21,170
0,21,170
0,21,170
0,20,170
1,21,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
0,21,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,176
1,20,176
0,20,176
1,20,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,167
1,21,166
2,21,165
2,21,164
2,21,162
1,19,160
0,19,158
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
1,19,156
1,20,157
1,20,157
1,21,158
1,21,158
1,18,161
1,19,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
2,21,166
0,20,167
0,20,167
0,20,167
0,20,168
1,21,168
1,21,169
1,21,169
1,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,19,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,167
1,21,167
1,21,165
2,21,165
2,21,164
2,20,161
1,19,160
1,19,158
0,19,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,19,156
1,19,156
1,20,157
1,21,158
1,21,158
1,19,161
1,19,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
1,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,169
1,21,169
1,21,169
0,21,170
0,21,170
0,20,170
0,20,170
0,21,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,22,171
0,22,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,19,174
0,20,174
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,20,173
0,21,173
0,21,173
0,20,172
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,167
1,21,167
1,21,165
2,21,164
2,21,164
1,20,161
1,19,160
1,19,158
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,21,159
1,19,161
1,20,162
1,20,162
1,20,162
1,20,163
0,20,163
1,20,164
1,20,165
1,20,165
1,21,166
2,20,166
2,20,166
2,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,19,174
0,20,174
0,20,174
0,20,173
0,20,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,20,170
0,20,169
0,20,167
1,20,166
1,21,165
2,21,164
2,20,162
1,20,161
1,19,159
1,19,158
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
1,19,156
1,19,156
1,19,156
1,20,157
0,20,158
0,21,159
1,19,161
1,20,161
1,20,162
1,20,162
0,20,163
0,20,163
0,20,164
0,20,165
1,20,165
1,20,165
1,20,166
2,20,166
2,20,167
0,20,167
0,20,167
1,20,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,21,171
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
