B,G,R
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,138
2,14,138
3,14,138
4,14,137
4,14,137
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,15,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,143
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,15,142
2,15,142
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
3,15,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
2,16,127
2,16,127
1,16,126
0,15,126
0,15,125
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,14,138
0,14,139
0,14,139
0,14,139
0,14,139
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,140
2,14,140
2,14,140
2,15,139
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
0,15,142
0,15,142
1,16,143
1,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,135
3,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
1,15,127
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
1,16,127
1,16,127
1,16,126
0,15,126
0,15,125
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,15,138
0,15,138
0,15,139
0,15,139
0,15,139
0,15,139
2,14,139
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,139
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
1,15,143
1,15,142
1,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,130
2,15,129
1,15,127
0,14,127
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,125
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,130
2,15,132
2,15,132
2,14,132
2,14,133
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
0,15,138
0,15,138
0,15,139
1,15,139
2,15,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,139
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
2,14,141
2,14,141
3,14,141
3,14,142
2,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,147
1,16,148
2,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,144
1,15,142
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,135
4,15,135
3,15,134
3,15,133
3,15,132
2,15,131
2,15,131
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,132
2,15,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
0,15,138
0,15,138
1,15,139
2,15,139
2,15,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,139
3,14,139
3,14,139
4,14,138
4,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
1,15,141
1,14,141
1,14,141
3,14,141
3,14,141
3,14,141
2,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,16,147
1,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
1,15,144
1,15,142
1,15,141
1,15,139
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,135
4,16,135
4,16,134
4,16,133
3,15,132
2,15,131
2,15,131
2,15,129
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,132
2,15,132
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,15,138
0,15,139
1,15,139
2,15,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
3,14,139
3,15,139
3,14,139
3,14,139
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
2,14,141
3,14,141
3,14,141
2,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
1,15,144
1,15,142
1,15,142
1,15,141
1,15,139
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,135
4,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
2,16,128
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,14,127
1,15,128
2,15,132
2,15,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,138
0,14,139
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,15,140
3,15,140
3,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,141
3,14,141
3,14,141
2,14,140
2,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,15,146
1,15,146
1,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,139
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,135
3,15,134
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,139
1,14,139
0,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,14,141
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,140
1,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
2,15,144
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,139
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,135
3,15,135
3,14,134
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,139
0,14,139
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,140
0,15,140
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,143
1,15,143
1,15,143
1,15,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,139
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
0,14,123
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,128
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,16,139
1,16,139
1,15,140
1,15,140
1,15,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
1,14,140
0,14,140
1,14,139
1,14,138
1,14,138
1,14,138
0,14,138
0,14,138
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,143
1,15,143
1,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,15,145
1,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,139
1,15,139
1,15,138
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
0,14,122
0,14,122
0,14,124
0,14,124
0,14,125
0,14,126
1,14,128
1,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,16,139
1,16,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,14,140
2,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,144
1,15,144
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,139
1,15,139
1,15,138
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,129
2,15,129
1,15,129
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
0,13,121
0,14,122
0,14,123
0,14,124
0,14,125
0,14,126
1,14,127
1,14,130
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
2,16,139
2,16,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,139
3,15,139
3,15,139
2,15,140
2,15,140
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
2,15,141
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,15,144
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
