B,G,R
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,19,180
0,19,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,17,178
0,17,178
0,17,178
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,19,185
0,19,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,17,178
0,17,178
0,17,178
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,19,185
1,19,186
0,19,185
0,19,184
0,19,184
0,18,184
0,18,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
1,19,184
1,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,17,179
0,17,179
0,18,180
0,18,181
0,18,183
0,18,184
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,184
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,19,184
0,19,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,182
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,184
0,18,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,181
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,181
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
1,19,182
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,18,179
0,19,179
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
0,18,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,182
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,179
0,19,179
0,19,180
1,19,180
1,19,182
1,19,182
1,19,182
1,19,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
1,18,181
1,19,181
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,18,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,19,181
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,186
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,181
1,19,181
0,19,182
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
