H,S,V
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
3,245,79
4,245,78
4,245,79
3,242,79
3,242,79
4,242,78
3,239,79
4,239,79
4,239,79
4,236,81
4,232,79
5,236,79
5,245,75
4,244,72
4,244,71
4,244,70
5,244,69
4,240,67
5,240,66
4,235,64
4,234,62
4,234,61
4,234,60
5,233,58
4,233,57
4,233,57
4,233,57
4,233,57
5,237,57
4,237,58
4,238,59
4,238,59
5,238,61
4,235,63
5,235,64
5,240,66
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,243,63
4,243,63
3,243,65
4,243,66
4,244,69
4,244,69
4,244,69
4,240,70
4,241,71
4,241,71
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,74
3,238,74
3,238,74
3,238,74
3,238,73
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
5,255,70
5,255,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
4,242,79
4,239,79
3,236,79
3,236,79
4,236,79
4,235,78
4,242,78
4,245,74
5,248,72
4,248,71
5,248,71
5,244,69
4,240,68
5,240,66
5,239,64
5,239,62
4,234,61
4,234,60
4,233,59
5,233,58
5,233,57
4,233,57
4,233,57
4,233,57
4,237,58
4,238,59
5,238,59
4,234,61
5,235,63
5,236,66
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,243,63
4,243,63
3,243,65
4,243,66
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,71
4,241,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,238,75
3,238,74
3,238,73
3,238,73
3,238,73
3,238,73
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,69
4,248,70
4,248,69
4,251,69
5,255,69
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,79
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,239,80
3,236,81
3,236,81
3,236,81
3,236,79
4,242,78
4,245,75
5,248,74
4,248,72
4,248,72
5,248,71
4,244,70
4,240,69
5,240,67
5,240,66
5,239,64
4,234,62
4,234,61
4,234,60
5,233,58
5,233,58
5,233,58
4,233,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,61
5,235,63
4,232,66
4,238,59
4,238,59
4,237,58
4,237,58
4,238,59
4,238,60
4,238,60
4,243,63
4,243,63
3,243,65
4,243,66
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,72
4,238,73
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
4,241,75
4,238,73
4,238,73
3,238,73
3,238,73
3,238,73
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
5,255,69
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
3,245,79
3,242,79
3,239,80
3,236,81
3,233,82
3,233,82
4,236,81
4,239,78
4,242,78
5,248,75
4,248,74
4,248,72
4,248,72
5,248,72
4,244,71
4,241,71
5,240,69
4,236,67
4,236,66
5,235,64
5,234,62
5,234,62
4,230,62
4,230,61
4,234,60
4,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,235,63
4,232,66
4,238,59
4,237,58
3,233,58
3,233,58
3,233,58
4,238,60
4,238,61
4,243,63
4,243,63
3,243,65
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,241,72
4,238,73
4,238,74
4,238,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
4,241,74
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,251,69
5,255,69
5,255,69
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
4,242,81
4,242,81
4,242,81
3,242,80
3,242,80
4,245,80
3,242,80
3,242,80
3,242,80
4,242,81
4,242,81
4,239,82
4,242,81
4,242,81
4,245,80
3,245,80
3,245,80
3,242,80
3,236,81
3,233,82
3,230,83
3,230,83
3,233,82
4,242,78
5,245,76
5,248,74
5,248,74
5,248,73
5,248,72
4,244,72
5,244,72
4,234,72
4,230,72
3,226,70
3,225,69
3,225,69
4,225,67
4,224,66
4,227,63
4,230,62
4,234,61
4,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,239,64
4,235,65
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,234,60
4,238,61
4,243,63
4,243,64
4,243,65
4,244,67
4,244,69
4,244,70
4,244,70
4,244,70
4,241,72
4,238,73
4,238,74
4,238,75
4,245,74
4,248,74
4,248,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,74
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,69
5,255,69
5,255,69
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
4,242,81
4,231,85
4,231,85
4,242,81
3,242,80
4,245,80
4,245,80
3,242,80
4,242,81
4,242,81
4,239,82
4,239,82
4,239,82
4,239,82
4,242,80
4,245,80
4,245,79
3,242,79
3,242,80
3,239,80
3,233,82
3,230,83
3,230,83
4,236,81
4,242,78
5,245,75
5,248,74
5,248,74
5,248,73
4,245,73
4,241,73
4,238,74
5,231,75
4,221,75
4,221,74
4,226,71
4,226,71
4,226,70
4,225,69
4,225,67
4,223,64
4,230,62
4,234,61
4,234,60
4,238,60
4,238,60
4,238,61
4,239,62
4,239,64
4,239,65
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,234,60
4,238,61
4,243,63
4,239,64
4,243,65
4,240,68
4,240,69
4,244,70
4,244,70
4,244,70
3,244,72
4,241,73
3,238,74
3,238,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
5,255,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,242,76
4,242,76
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,242,77
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,245,79
4,239,81
4,231,85
4,231,85
4,242,81
4,245,80
4,245,80
4,245,80
4,242,81
4,242,81
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,239,80
3,236,81
4,236,81
4,239,78
5,245,76
5,245,75
4,245,75
4,245,74
4,245,74
4,241,74
4,238,73
4,234,74
5,231,75
4,221,75
4,221,74
4,226,71
4,226,71
4,226,70
4,225,69
4,225,68
4,224,66
4,227,63
4,234,61
4,234,61
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
4,239,65
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
3,234,61
4,239,64
4,239,64
4,240,66
4,240,69
4,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,245,73
3,241,74
4,245,75
4,245,75
4,248,75
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,74
4,245,74
3,241,73
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,251,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,242,76
4,235,78
4,235,78
4,235,78
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,248,77
4,248,78
4,248,78
4,245,79
4,242,80
4,239,81
4,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,245,80
4,242,81
4,239,82
4,239,82
4,239,82
4,239,82
4,245,80
4,245,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
4,242,79
4,245,78
4,245,76
4,245,75
4,245,75
4,245,74
4,241,74
4,241,74
4,238,74
4,238,74
4,231,75
5,231,75
3,227,72
4,230,71
4,230,71
4,229,70
3,225,69
4,225,67
4,227,64
4,234,62
4,234,61
4,234,61
4,238,61
4,234,61
4,239,62
4,239,62
4,239,65
4,239,65
3,229,59
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
4,234,61
4,235,64
4,235,65
4,236,68
4,237,70
4,237,70
4,240,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,251,70
4,251,70
4,251,70
4,251,70
5,255,70
5,255,70
4,251,71
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,242,76
4,235,78
4,232,79
4,230,80
4,232,79
4,235,78
4,238,77
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,242,77
4,236,79
4,236,79
4,239,78
4,242,77
4,242,78
4,242,77
4,245,78
4,245,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,245,77
4,245,75
4,245,75
4,245,75
4,245,74
4,241,74
4,241,74
4,238,74
4,238,73
4,237,72
4,237,71
4,237,69
4,236,67
4,236,67
4,236,66
4,236,66
4,227,64
5,235,63
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,239,62
4,239,64
4,239,65
3,229,59
3,233,58
3,229,59
3,233,59
3,233,59
4,234,60
4,234,61
4,235,64
4,232,66
4,233,70
4,233,70
4,237,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,244,72
4,248,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,242,76
4,232,79
4,230,80
4,227,81
4,227,81
4,227,81
4,232,79
4,235,78
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,76
4,242,77
4,230,81
4,227,82
4,230,81
4,236,79
4,239,78
4,242,78
4,242,78
4,245,78
4,245,78
4,245,79
4,249,79
4,249,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,241,75
4,238,75
4,238,74
4,238,74
4,241,72
4,237,71
4,240,69
4,240,67
5,243,66
4,239,64
5,243,63
4,239,62
5,239,62
4,238,61
4,238,60
4,238,60
4,234,60
4,234,60
4,234,61
4,234,61
4,239,62
4,239,64
4,239,65
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
4,234,61
4,235,64
3,229,68
3,226,71
3,226,71
4,233,71
4,244,71
4,244,71
4,244,70
4,244,71
4,244,71
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,244,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,242,76
4,232,79
4,230,80
4,227,81
4,227,81
4,230,80
4,232,79
4,242,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,242,76
4,235,78
4,230,81
4,227,82
4,230,81
4,239,78
4,242,78
4,242,78
4,245,78
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,241,75
4,238,75
4,238,75
4,237,72
4,241,71
4,240,69
5,244,67
4,243,65
4,243,64
5,243,62
5,243,62
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,234,60
4,234,61
4,234,62
4,239,63
4,239,65
3,233,59
4,233,59
3,229,59
4,233,59
4,234,60
4,234,60
4,234,61
4,235,64
3,226,70
4,223,72
4,224,74
4,231,74
4,244,71
4,248,71
4,248,70
4,248,71
4,244,71
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,77
4,232,79
4,227,81
4,227,81
4,230,81
4,233,80
4,239,79
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,242,76
4,238,77
4,235,78
4,230,81
4,239,78
4,242,78
4,245,77
4,245,77
4,245,77
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,78
4,245,78
4,245,78
4,245,77
5,245,76
5,242,77
5,238,77
4,238,75
4,241,73
5,244,69
5,244,67
5,243,66
5,243,64
5,243,62
5,242,61
5,242,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
5,238,61
5,239,62
5,239,63
4,239,65
4,238,59
3,233,59
3,229,59
3,230,60
4,234,60
4,234,61
4,234,61
4,235,64
4,229,69
4,227,73
4,227,74
4,234,74
4,241,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,72
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
