H,S,V
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,243,88
2,241,90
3,238,90
2,241,90
2,241,88
2,241,88
3,243,87
3,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,246,88
3,244,89
3,238,91
3,238,90
2,241,88
2,243,86
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
3,246,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
3,246,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
3,249,83
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,87
3,249,88
3,244,90
2,241,91
2,238,91
2,238,90
2,241,90
2,241,89
2,241,88
2,241,88
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,246,88
3,244,89
3,238,91
3,238,90
2,241,88
2,243,87
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,85
2,243,85
2,243,85
2,243,87
2,243,87
2,246,88
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,90
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,246,88
3,243,88
3,243,88
3,243,88
2,240,86
3,243,85
3,243,84
3,243,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,88
3,246,89
3,244,90
2,241,91
2,241,90
2,241,90
2,241,89
2,241,89
2,241,88
2,240,87
2,240,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,246,88
3,244,89
2,241,89
3,243,87
2,243,86
2,243,85
2,246,85
2,246,85
2,246,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
2,243,85
2,243,85
2,243,85
2,243,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
2,244,89
3,243,88
3,243,88
2,241,88
2,240,86
2,240,85
2,240,85
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,88
3,246,89
3,246,89
2,241,90
2,244,89
2,244,89
2,241,89
2,241,89
2,241,88
2,240,87
2,240,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
2,246,85
2,246,84
2,246,84
2,246,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
2,243,85
2,243,85
3,246,87
3,246,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
2,244,89
3,243,88
3,243,88
2,241,88
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,249,86
3,249,87
3,249,87
3,249,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,240,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
3,246,87
3,246,87
3,246,86
2,246,85
3,246,85
2,243,85
2,246,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,246,88
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,246,85
3,246,86
3,246,87
2,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
3,243,88
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,241,88
2,240,86
2,240,86
3,240,86
2,240,85
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,82
3,246,82
3,246,82
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
2,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
3,240,87
3,240,86
3,240,85
2,240,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,82
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,87
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,85
2,246,85
2,246,86
3,246,87
2,243,87
2,243,87
3,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,240,87
3,240,87
2,240,86
2,243,84
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
2,246,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,87
3,246,87
3,246,87
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,85
3,246,85
2,246,85
2,246,85
3,246,86
2,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,240,87
3,240,87
2,240,86
2,243,85
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,240,87
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
3,246,85
3,246,85
3,246,85
3,246,84
2,246,85
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,240,86
2,240,86
2,240,86
2,243,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
3,246,86
3,246,86
3,246,87
3,246,87
3,249,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
2,243,87
3,243,87
2,240,87
2,240,87
3,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,86
3,249,86
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
2,240,86
2,240,86
2,240,86
3,243,84
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,244,89
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
2,240,87
3,243,87
2,243,86
2,243,86
2,243,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,86
3,249,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,244,90
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,244,90
2,238,91
2,238,91
3,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,246,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,250,93
3,250,93
3,247,93
2,244,93
2,244,93
2,241,94
2,241,94
2,244,93
