H,S,V
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,230,71
4,226,71
4,229,68
4,231,65
4,234,62
4,234,61
4,238,60
4,238,59
4,237,58
5,237,57
5,237,57
5,237,57
5,237,57
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
4,237,57
4,232,56
3,237,56
3,237,56
3,237,57
4,237,58
3,238,59
4,238,60
4,242,61
4,242,61
4,243,63
4,243,64
4,243,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,245,73
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,73
3,241,73
3,241,73
3,241,73
4,238,73
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,242,76
4,242,76
4,238,77
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,73
4,248,73
4,248,74
4,248,73
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
5,240,70
4,230,71
4,226,71
4,225,68
4,228,65
4,234,61
4,238,60
4,238,60
4,238,59
4,237,58
4,237,58
5,237,57
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
3,237,57
4,237,56
3,237,56
3,237,56
3,237,57
4,237,58
4,238,59
4,238,60
4,242,60
4,242,61
4,243,63
4,243,64
4,243,66
4,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,238,73
4,238,73
4,238,73
4,238,73
4,238,73
3,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,245,74
4,245,75
4,242,76
4,238,76
4,238,77
4,238,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,73
4,248,73
4,248,73
4,245,73
4,241,74
4,241,74
4,241,74
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,74
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
5,244,69
5,240,69
4,233,69
4,225,68
4,228,66
5,235,63
4,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,59
4,238,59
4,237,58
4,232,56
4,232,56
4,232,56
4,237,57
4,237,58
4,238,59
4,238,60
4,242,60
4,242,61
4,243,63
3,243,64
4,243,66
4,244,67
4,244,68
4,240,70
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
3,241,74
3,238,74
4,238,73
4,238,73
3,238,73
3,238,73
3,238,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,73
4,248,73
4,248,73
4,248,73
4,245,73
4,245,74
4,241,75
4,238,76
4,238,77
4,238,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,73
4,248,73
4,248,73
4,245,73
4,245,74
4,241,75
4,241,74
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
5,240,68
5,240,68
4,232,67
5,235,65
4,235,63
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,234,61
4,238,59
4,237,58
4,237,57
4,232,56
4,232,56
3,233,57
4,237,57
4,237,58
4,238,59
4,242,60
4,247,60
4,247,63
3,243,64
3,243,66
4,244,67
3,240,68
4,241,71
3,237,72
3,238,74
3,241,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
4,245,74
4,245,74
4,245,74
4,245,74
4,241,75
4,242,76
4,241,75
4,241,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,238,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,73
4,248,73
4,248,73
4,245,74
4,241,75
4,238,76
4,238,76
4,241,75
4,241,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
5,244,69
5,244,68
5,240,68
5,240,67
4,236,66
5,235,64
4,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,234,60
4,238,60
4,238,60
4,238,61
4,238,59
4,237,58
4,237,56
4,232,56
4,232,56
4,232,56
4,237,57
3,237,57
4,242,58
4,246,59
4,247,60
4,247,62
4,247,64
4,247,65
3,244,67
3,240,69
3,237,71
4,238,73
3,238,74
3,238,74
3,245,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,241,74
3,241,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,241,75
4,242,76
4,241,75
4,241,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,238,77
4,238,77
4,238,77
4,238,76
4,241,73
4,245,73
4,248,72
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,248,71
4,248,71
4,244,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
5,244,67
5,244,67
5,240,66
4,239,65
5,239,63
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,234,60
4,238,60
4,238,61
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
3,237,56
3,237,57
4,242,57
4,242,58
4,247,60
4,247,62
4,247,64
3,243,64
3,244,67
3,240,68
3,237,71
4,238,73
3,238,74
3,241,74
3,245,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,245,75
4,242,76
4,241,75
4,241,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,75
4,238,77
4,238,77
4,238,77
4,238,77
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,252,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
5,244,67
5,243,66
4,236,66
4,236,66
4,235,63
4,238,60
4,238,59
4,242,59
4,238,59
4,238,59
4,238,59
4,238,60
4,234,60
4,234,60
4,238,60
4,237,58
4,237,57
4,237,56
4,232,56
4,237,56
3,237,56
3,237,57
4,242,57
4,242,58
4,242,60
4,243,63
3,243,64
3,243,64
3,243,65
3,244,67
4,244,68
3,240,70
3,238,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,248,74
4,245,74
4,245,75
4,238,77
4,238,77
4,238,77
4,238,77
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
5,244,67
5,244,67
4,240,66
4,236,66
4,236,66
4,235,63
4,234,60
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,237,57
3,237,56
3,237,56
4,236,55
3,237,56
3,237,56
3,237,57
4,242,57
4,242,60
4,243,63
4,243,63
4,243,64
3,243,64
4,243,65
4,244,67
4,244,68
4,244,70
4,244,71
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,241,74
4,245,73
4,245,74
4,245,74
4,248,74
4,245,74
4,245,75
4,245,75
4,238,77
4,238,77
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,74
4,241,75
4,241,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
4,240,66
4,236,66
4,232,66
4,232,66
4,231,64
4,234,61
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,60
4,238,60
4,237,57
3,237,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
4,242,57
4,238,60
4,239,63
4,239,63
4,243,64
4,243,64
4,243,65
4,244,67
4,244,68
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,241,74
4,245,73
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,240,66
4,240,66
4,236,66
4,232,66
4,232,66
4,231,65
4,234,61
4,238,60
4,242,59
4,242,59
4,242,58
4,242,59
4,238,59
4,238,60
4,238,60
4,237,56
3,237,56
4,236,55
4,236,55
3,237,56
3,237,57
4,237,58
4,234,60
4,235,63
5,235,64
5,235,64
4,239,65
4,243,65
4,244,67
4,244,68
4,244,68
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,240,67
4,240,67
4,236,67
4,236,66
4,232,66
4,232,66
4,231,63
4,234,60
4,238,60
4,242,58
4,242,58
4,242,58
4,242,58
4,238,59
4,238,60
4,237,58
4,237,56
3,237,56
3,237,56
3,237,57
4,237,58
4,234,60
5,234,61
5,235,63
4,231,64
5,235,65
5,235,65
4,240,67
4,240,68
4,240,68
4,240,70
4,241,71
4,241,71
4,244,72
4,241,72
4,241,72
5,244,72
5,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,240,67
4,240,67
4,240,66
4,236,66
4,235,65
4,235,64
4,234,62
4,238,60
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,60
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,234,60
4,234,61
4,231,63
4,228,65
4,221,67
4,218,69
4,233,71
4,237,70
4,237,70
4,241,71
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
5,245,73
5,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,245,74
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
5,244,67
4,240,67
4,240,67
4,236,66
4,235,65
4,235,65
4,239,62
4,238,60
4,238,60
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
3,233,59
3,230,60
3,230,60
4,234,60
3,233,59
3,234,60
4,234,60
4,234,61
4,231,63
4,228,66
4,222,69
3,219,71
4,223,72
4,223,72
4,223,72
4,224,74
5,227,74
5,238,74
4,238,73
4,238,73
4,238,73
4,241,72
5,245,73
5,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
5,252,74
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
